SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,EQ,34,36.05,34,34.55,34.3,33.15,28246,1000054.4,24-MAR-2021,228,INE976T01013,
SAGCEM,EQ,723.95,732.45,711,729.35,727.85,711.6,34643,25082729.9,24-MAR-2021,1612,INE229C01013,
SAIL,EQ,71.8,71.95,69.8,70.5,71.05,72.3,30044912,2128827494.1,24-MAR-2021,56414,INE114A01011,
SAKAR,EQ,98.05,103.5,98.05,100.8,100.05,100.65,57038,5764585.1,24-MAR-2021,333,INE732S01012,
SAKHTISUG,EQ,9.5,9.6,9,9.35,9.45,9.55,86770,807001.2,24-MAR-2021,313,INE623A01011,
SAKSOFT,EQ,374.2,378,373.95,374.05,374,374.2,12811,4803591.75,24-MAR-2021,454,INE667G01015,
SAKUMA,EQ,4.95,5,4.9,4.95,5,4.95,152865,758953.45,24-MAR-2021,326,INE190H01024,
SALASAR,EQ,365.8,370,363.05,366.55,367.8,365.4,70859,26040668.8,24-MAR-2021,2514,INE170V01019,
SALONA,EQ,93.4,96.55,93.4,96,96,93.7,445,42586.85,24-MAR-2021,24,INE498E01010,
SALSTEEL,EQ,3.45,3.5,3.3,3.3,3.3,3.35,68421,235253.7,24-MAR-2021,118,INE658G01014,
SALZERELEC,EQ,125,127.65,122.15,122.8,123,124.65,36170,4489023,24-MAR-2021,793,INE457F01013,
SAMBHAAV,EQ,2.4,2.4,2.2,2.3,2.3,2.3,14506,33243.3,24-MAR-2021,26,INE699B01027,
SANCO,EQ,9.6,9.8,8.8,8.8,8.8,9.75,157670,1414940.25,24-MAR-2021,466,INE782L01012,
SANDESH,EQ,686.25,688,667.1,673.8,680.7,669.35,1171,788753.45,24-MAR-2021,367,INE583B01015,
SANDHAR,EQ,216.25,216.95,210,210.9,211.9,217.9,13581,2887590.6,24-MAR-2021,862,INE278H01035,
SANGAMIND,BE,80.7,82.5,78.5,78.5,78.5,79.1,3004,236880.7,24-MAR-2021,33,INE495C01010,
SANGHIIND,EQ,42.35,43.15,41.2,41.65,41.8,42.7,2374284,100781729.2,24-MAR-2021,5613,INE999B01013,
SANGHVIFOR,BE,19.15,19.35,18.55,18.9,18.9,19.5,8724,164050.9,24-MAR-2021,26,INE263L01013,
SANGHVIMOV,EQ,109.7,112.7,108.35,109.35,109.9,109.65,56909,6282750.55,24-MAR-2021,449,INE989A01024,
SANGINITA,EQ,25.3,25.3,22.6,23.25,23.2,24.25,49479,1174904.55,24-MAR-2021,284,INE753W01010,
SANOFI,EQ,7869.5,7945,7780,7784.7,7799,7840.05,29643,232926922.3,24-MAR-2021,3860,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.6,0.6,0.65,0.65,9109077,5588497.95,24-MAR-2021,1006,INE890C01046,
SARDAEN,EQ,427,431.15,415.65,424.65,421.8,427.5,82005,35034640.15,24-MAR-2021,3778,INE385C01013,
SAREGAMA,EQ,1575,1585,1480,1505.15,1500.95,1571.7,47923,72606642.2,24-MAR-2021,5643,INE979A01017,
SARLAPOLY,EQ,25.1,25.7,24.85,25,25.25,25.55,77281,1947006.2,24-MAR-2021,481,INE453D01025,
SARVESHWAR,SM,21,21,21,21,21,20,1600,33600,24-MAR-2021,1,INE324X01018,
SASKEN,EQ,911,938.95,905,915,912,921.7,36799,33908781.3,24-MAR-2021,4066,INE231F01020,
SASTASUNDR,EQ,122.35,124.7,121.15,122.75,122.85,122.8,12014,1476322.9,24-MAR-2021,257,INE019J01013,
SATIA,EQ,85.5,85.5,82,82.4,82.2,84.85,161616,13404142.2,24-MAR-2021,639,INE170E01023,
SATIN,EQ,91,92.2,88,89,88.9,91.2,129842,11621868.3,24-MAR-2021,2302,INE836B01017,
SBICARD,EQ,956,956.35,913.1,921.75,918.95,956.35,2963569,2763385971.35,24-MAR-2021,152501,INE018E01016,
SBIETFIT,EQ,265.99,265.99,258.23,259.33,258.37,262.44,3232,843601.96,24-MAR-2021,89,INF200KA1S14,
SBIETFPB,EQ,183.6,186,178.95,179.38,180.05,183.39,12235,2244556.01,24-MAR-2021,92,INF200KA1S22,
SBIETFQLTY,EQ,127,127,125.76,126.3,126.2,126.83,894,113061.1,24-MAR-2021,61,INF200KA1WX6,
SBILIFE,EQ,893,895,875.05,880.7,879.5,898.9,1900721,1676257881.9,24-MAR-2021,79935,INE123W01016,
SBIN,EQ,368.5,369.05,358.65,359.85,360.1,372.7,42318999,15388574651.55,24-MAR-2021,385721,INE062A01020,
SCAPDVR,BE,1.6,1.7,1.6,1.7,1.7,1.65,27788,45983.05,24-MAR-2021,49,INE224E01036,
SCHAEFFLER,EQ,5269.4,5325.9,5175.05,5293.55,5310.3,5269.4,14529,76382164.4,24-MAR-2021,5703,INE513A01014,
SCHAND,EQ,119.7,119.9,111.1,112.5,112.15,118.05,136718,15648111.75,24-MAR-2021,2459,INE807K01035,
SCHNEIDER,EQ,100.4,101.45,96,96.55,96.6,101.45,492770,48404957.65,24-MAR-2021,6445,INE839M01018,
SCI,EQ,116.35,116.35,111.1,112.35,114.65,117.1,3398305,384843977.9,24-MAR-2021,18790,INE109A01011,
SDBL,EQ,34.65,34.65,33,33.4,33.4,34.35,109815,3709568.6,24-MAR-2021,552,INE480C01020,
SEAMECLTD,EQ,412,415.75,400,407.65,407.7,412.15,255404,103335209.6,24-MAR-2021,4396,INE497B01018,
SECL,SZ,13.6,13.6,13.6,13.6,13.6,14.25,291000,3957600,24-MAR-2021,97,INE00Y701018,
SECURCRED,SZ,12.85,14,12.85,14,14,13.5,2400,31530,24-MAR-2021,3,INE195Y01010,
SECURKLOUD,EQ,84.8,84.8,81.8,82.1,82,84.25,27712,2288147.15,24-MAR-2021,630,INE650K01021,
SELAN,EQ,129.45,131.7,126.1,130.35,130.85,130.3,73021,9378864.55,24-MAR-2021,1449,INE818A01017,
SEPOWER,BE,4.05,4.05,3.8,3.95,3.95,3.95,9879,38489.5,24-MAR-2021,61,INE735M01018,
SEQUENT,EQ,242.4,254.9,240,248.85,248.05,242.55,2244608,560905494.15,24-MAR-2021,23465,INE807F01027,
SESHAPAPER,EQ,162.85,165.7,158.05,158.9,158.05,163.8,54954,9007891.75,24-MAR-2021,1021,INE630A01024,
SETCO,EQ,14.9,15.9,14.8,14.9,14.9,15.35,318487,4855161.95,24-MAR-2021,690,INE878E01021,
SETFGOLD,EQ,4024,4024,3981,3997.65,3998.8,3997.4,9216,36871290.95,24-MAR-2021,1171,INF200K01099,
SETFNIF50,EQ,147.2,154,147.2,147.78,147.97,151.73,1088323,162008194,24-MAR-2021,4730,INF200KA1FS1,
SETFNIFBK,EQ,330.7,340,330.7,332.51,333.45,340.92,77524,25887435.26,24-MAR-2021,1585,INF200KA1580,
SETFNN50,EQ,361.9,361.9,355,356.08,355.95,359.8,19253,6885789.67,24-MAR-2021,394,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.8,0.85,107534,90334.65,24-MAR-2021,48,INE023M01027,
SEYAIND,EQ,55.25,56.25,53.3,54.1,54,55.8,28338,1564544.3,24-MAR-2021,601,INE573R01012,
SFL,EQ,2030,2047.6,1970,1981.8,1973.25,2037.4,4483,9012964.1,24-MAR-2021,1453,INE916U01025,
SGBAPR28I,GB,4623.85,4623.85,4561.02,4599.59,4595,4623.85,547,2516098.91,24-MAR-2021,75,IN0020200062,
SGBAUG24,GB,4640,4650,4618,4628.12,4625,4643,33,152739,24-MAR-2021,14,IN0020160027,
SGBAUG27,GB,4605,4620,4595,4600,4600,4595.35,45,207485.35,24-MAR-2021,13,IN0020190107,
SGBAUG28V,GB,4630,4645,4590,4599.65,4600,4618.35,4147,19109263.15,24-MAR-2021,611,IN0020200161,
SGBDC27VII,GB,4550,4600,4550,4600,4600,4600,8,36700,24-MAR-2021,5,IN0020190461,
SGBFEB24,GB,4554,4635,4551,4568.4,4551,4600.5,117,534773,24-MAR-2021,68,IN0020150101,
SGBFEB28IX,GB,4590,4590,4590,4590,4590,4599.99,2,9180,24-MAR-2021,1,IN0020190545,
SGBFEB29XI,GB,4606,4749,4606,4634.4,4612,4605,22,101960,24-MAR-2021,9,IN0020200393,
SGBJ28VIII,GB,4560,4560,4560,4560,4560,4600,25,114000,24-MAR-2021,4,IN0020190537,
SGBJAN27,GB,4530,4530,4530,4530,4530,4560,2,9060,24-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4648.01,4723.99,4600,4654.56,4682,4645.5,189,882653.28,24-MAR-2021,54,IN0020200377,
SGBJAN29X,GB,4690,4750,4670,4750,4750,4749.28,15,71070,24-MAR-2021,5,IN0020200385,
SGBJUL25,GB,4550,4642.99,4550,4642.99,4642.99,4550.04,5,23028.97,24-MAR-2021,3,IN0020170034,
SGBJUL28IV,GB,4590,4600,4566,4567.43,4570,4586.82,873,4002681.69,24-MAR-2021,107,IN0020200146,
SGBJUN27,GB,4560,4560,4451,4531,4531,4574.37,691,3133858.1,24-MAR-2021,63,IN0020190073,
SGBJUN28,GB,4600,4605,4585,4591.52,4600,4603.64,100,459653.91,24-MAR-2021,35,IN0020200104,
SGBMAR24,GB,4615,4615,4600,4615,4615,4615,28,129044,24-MAR-2021,4,IN0020150119,
SGBMAR25,GB,4574,4578,4572,4572.76,4572,4576.17,93,425418,24-MAR-2021,19,IN0020160126,
SGBMAR28X,GB,4565,4575.01,4540,4541,4541,4556.42,64,292279.07,24-MAR-2021,12,IN0020190552,
SGBMAY25,GB,4570,4575,4526,4532.5,4532,4570,10,45441,24-MAR-2021,7,IN0020170018,
SGBMAY26,GB,4560,4560,4530,4539.82,4543.99,4540,697,3166700.23,24-MAR-2021,44,IN0020180033,
SGBMAY28,GB,4565.17,4580,4550,4559.9,4560,4563.08,496,2263093.44,24-MAR-2021,65,IN0020200088,
SGBMR29XII,GB,4571.2,4571.2,4511,4543.14,4550,4561.2,892,4063259.75,24-MAR-2021,161,IN0020200427,
SGBN28VIII,GB,4643,4725,4640,4725,4725,4643,20,93084,24-MAR-2021,10,IN0020200286,
SGBNOV23,GB,4800,4900,4700,4713.88,4700,4660,55,263026.27,24-MAR-2021,16,IN0020150085,
SGBNOV24,GB,4610,4648.9,4591,4592,4592,4624,99,456099.5,24-MAR-2021,8,IN0020160076,
SGBNOV258,GB,4630,4630,4590,4590,4590,4711.04,12,55440,24-MAR-2021,2,IN0020170109,
SGBNOV26,GB,4565,4565,4550,4550,4550,4565,6,27329,24-MAR-2021,4,IN0020180314,
SGBOC28VII,GB,4650,4650,4620,4645.08,4650,4643,61,282821.09,24-MAR-2021,21,IN0020200203,
SGBOCT25,GB,4560,4560,4530,4541,4541,4540.01,1038,4714548.85,24-MAR-2021,72,IN0020170059,
SGBOCT25IV,GB,4545.36,4546,4545.36,4545.68,4546,4550.33,12,54548.16,24-MAR-2021,3,IN0020170067,
SGBSEP24,GB,4665,4665,4615,4635,4635,4612.4,14,65109.7,24-MAR-2021,4,IN0020160043,
SGBSEP27,GB,4571,4571,4545,4545.2,4545,4563,25,114031.05,24-MAR-2021,6,IN0020190115,
SGBSEP28VI,GB,4610,4612,4601,4610,4610,4612.57,266,1224648.62,24-MAR-2021,30,IN0020200195,
SGL,EQ,9,9.4,8.9,8.95,8.9,9,34531,311374.75,24-MAR-2021,149,INE353H01010,
SHAHALLOYS,EQ,9.3,9.55,8.85,8.85,8.85,9.3,8554,78137.65,24-MAR-2021,163,INE640C01011,
SHAKTIPUMP,EQ,539.9,539.9,507.5,516.15,524,534.2,66049,35047970.85,24-MAR-2021,4642,INE908D01010,
SHALBY,EQ,100,101.9,99.2,100.1,100.25,100.15,194572,19480134.35,24-MAR-2021,1424,INE597J01018,
SHALPAINTS,EQ,90.8,93.7,89.3,91.95,92.4,89.95,264353,24459992.9,24-MAR-2021,7656,INE849C01026,
SHANKARA,EQ,452.85,460,421.75,426.8,427.8,459.25,199655,88478312.3,24-MAR-2021,11803,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,36000,846000,24-MAR-2021,8,INE933X01016,
SHANTIGEAR,EQ,124.7,126.45,123.1,124.95,125.65,124.6,26647,3322464.45,24-MAR-2021,689,INE631A01022,
SHARDACROP,EQ,299,315.95,292.1,294.45,295.2,301.5,127356,38214685.65,24-MAR-2021,4956,INE221J01015,
SHARDAMOTR,EQ,2095.25,2159.4,2095.25,2111.6,2114,2153.5,1165,2482571.8,24-MAR-2021,272,INE597I01010,
SHAREINDIA,EQ,269.85,269.85,255.25,260.25,261.05,261.7,7988,2081664,24-MAR-2021,289,INE932X01018,
SHARIABEES,EQ,365.95,365.95,361.36,363.08,361.36,367.38,68,24779.94,24-MAR-2021,18,INF732E01128,
SHEMAROO,EQ,75,75,71.5,71.8,71.5,73.85,24563,1785508.5,24-MAR-2021,416,INE363M01019,
SHIL,EQ,273.3,273.35,260,261.3,263,270.65,87380,23198939,24-MAR-2021,1843,INE05AN01011,
SHILPAMED,EQ,341.8,351.75,335.95,345.15,344.95,341.2,287590,98985087.85,24-MAR-2021,6957,INE790G01031,
SHIVAMAUTO,EQ,18,18.45,17.9,18,18.15,18.3,34300,619755.5,24-MAR-2021,209,INE637H01024,
SHIVAMILLS,BE,41.5,44.1,41.5,44,43.95,42.7,5788,252844.55,24-MAR-2021,87,INE644Y01017,
SHIVATEX,EQ,154.45,154.45,145,145.15,145,149.35,872,127707.4,24-MAR-2021,40,INE705C01020,
SHK,EQ,114.15,117.5,112.9,114.7,114,114.85,249068,28643308.15,24-MAR-2021,3519,INE500L01026,
SHOPERSTOP,EQ,219,220.55,210.3,212.35,211.5,220.65,100254,21585738.15,24-MAR-2021,3535,INE498B01024,
SHRADHA,BE,43.85,43.85,39.8,43.25,42.5,41.8,1908,82222.55,24-MAR-2021,10,INE715Y01015,
SHREDIGCEM,EQ,64.25,65,62.5,62.55,62.95,64.65,285308,18105855.85,24-MAR-2021,1843,INE232A01011,
SHREECEM,EQ,28172,28390.65,27719.9,27803.3,27840,28312.2,63069,1764623287.1,24-MAR-2021,22102,INE070A01015,
SHREEPUSHK,EQ,140.9,140.9,135.05,136.4,136.2,137.5,47753,6574468.2,24-MAR-2021,3525,INE712K01011,
SHREERAMA,EQ,10.3,10.5,10.05,10.25,10.15,10.1,38390,395784.95,24-MAR-2021,203,INE879A01019,
SHRENIK,EQ,2.1,2.15,2,2,2,2.1,4813127,9762668.1,24-MAR-2021,1823,INE632X01030,
SHREYANIND,EQ,106.95,108.4,105.1,106.55,105.1,106.65,53227,5696134.55,24-MAR-2021,896,INE231C01019,
SHREYAS,EQ,78.1,79.1,77.05,77.6,78.3,78.35,21804,1706268.2,24-MAR-2021,296,INE757B01015,
SHRIPISTON,BE,839,858,803,807.05,805,839.5,3310,2704059.75,24-MAR-2021,57,INE526E01018,
SHRIRAMCIT,EQ,1444.2,1444.2,1373.65,1407.7,1374.35,1436.65,13248,18719840.65,24-MAR-2021,1765,INE722A01011,
SHRIRAMEPC,EQ,4.35,4.4,4,4.1,4.1,4.35,526456,2187053.15,24-MAR-2021,557,INE964H01014,
SHUBHLAXMI,SM,14.25,14.95,14.25,14.95,14.95,14.25,10000,143850,24-MAR-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.55,5.7,5.25,5.5,5.4,5.35,55300,304890.4,24-MAR-2021,147,INE979R01011,
SICAGEN,EQ,14.55,15,14.3,14.65,14.85,14.95,25493,370344.8,24-MAR-2021,146,INE176J01011,
SICAL,EQ,9.5,9.5,9.5,9.5,9.5,9.95,121753,1156653.5,24-MAR-2021,281,INE075B01012,
SIEMENS,EQ,1834.4,1861.2,1793.85,1805.15,1805.9,1852.9,487563,890728683.4,24-MAR-2021,19391,INE003A01024,
SIGIND,EQ,33.15,34.3,31.25,32,31.85,33.15,33520,1090800.85,24-MAR-2021,337,INE529F01035,
SIGMA,SM,45.5,45.5,42,44,44,45.25,9000,394500,24-MAR-2021,3,INE0A0S01010,
SIKKO,SM,19,19.4,18.6,19.4,19.4,18.4,24000,456000,24-MAR-2021,3,INE112X01017,
SIL,BE,20.75,20.75,18.85,20.25,20.25,19.8,313917,6389845,24-MAR-2021,332,INE173A01025,
SILGO,EQ,55.45,56.15,52.5,55.7,56.15,46.8,381867,21260307.45,24-MAR-2021,2553,INE01II01013,
SILINV,EQ,204.15,208.5,198,200.15,198.5,203.7,4076,831589.7,24-MAR-2021,141,INE923A01015,
SILLYMONKS,BE,20.15,20.25,19.7,20.25,20.25,20.65,29590,590374.3,24-MAR-2021,14,INE203Y01012,
SIMBHALS,EQ,7.2,7.2,6.7,6.7,6.7,7.05,36625,249733.5,24-MAR-2021,90,INE748T01016,
SIMPLEXINF,EQ,34.35,34.65,33.45,33.9,34,34.35,70259,2407638.75,24-MAR-2021,546,INE059B01024,
SINTERCOM,EQ,85,89.3,84.75,86.4,86.4,88.9,1621,142887.8,24-MAR-2021,21,INE129Z01016,
SINTEX,BE,3.8,3.8,3.6,3.6,3.6,3.7,1334544,4870520.85,24-MAR-2021,951,INE429C01035,
SIRCA,BE,320.5,328.85,315.5,325.8,327,324.75,6729,2166586.65,24-MAR-2021,168,INE792Z01011,
SIS,EQ,408,413.9,401.1,402.85,402.95,404.4,214160,87320754.75,24-MAR-2021,7848,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,0.85,2359682,2058368.5,24-MAR-2021,924,INE965H01011,
SIYSIL,EQ,197,202,191,198.5,196,199.05,63977,12557866,24-MAR-2021,2608,INE076B01028,
SJVN,EQ,25.7,25.75,25.5,25.6,25.55,25.7,1191691,30579424.2,24-MAR-2021,4466,INE002L01015,
SKFINDIA,EQ,2220.65,2237.2,2145.1,2224.05,2209,2202.05,16483,36544909.8,24-MAR-2021,2344,INE640A01023,
SKIL,BE,2.9,2.9,2.75,2.8,2.85,2.8,33407,92951.1,24-MAR-2021,53,INE429F01012,
SKIPPER,EQ,64,64.85,61,61.45,61.7,64.9,58419,3669813.45,24-MAR-2021,1002,INE439E01022,
SKMEGGPROD,EQ,49.9,49.9,47.1,48.35,49,49.8,24494,1197601.65,24-MAR-2021,337,INE411D01015,
SMARTLINK,EQ,84.7,84.7,83.5,83.7,84,84.7,4778,400782.3,24-MAR-2021,102,INE178C01020,
SMCGLOBAL,EQ,71.5,72.4,69.9,70.1,70.35,71.25,34565,2456580.5,24-MAR-2021,542,INE103C01036,
SMLISUZU,EQ,447.45,507.9,446,488.55,493,450.95,351637,171006666.3,24-MAR-2021,15103,INE294B01019,
SMSLIFE,EQ,509.9,514,501.65,505.65,503,506.65,4876,2479539.8,24-MAR-2021,168,INE320X01016,
SMSPHARMA,EQ,123.7,126.9,123.2,125.9,125,124.45,94692,11924125.2,24-MAR-2021,891,INE812G01025,
SNOWMAN,EQ,47.6,48,44.9,45.6,45.95,47.75,1223722,56968547.1,24-MAR-2021,5915,INE734N01019,
SOBHA,EQ,444.9,449,442,446.75,444,446.6,46539,20737261.15,24-MAR-2021,2241,INE671H01015,
SOFTTECH,SM,94.55,94.55,93.75,94.55,94.55,90.05,27200,2566400,24-MAR-2021,8,INE728Z01015,
SOLARA,EQ,1249.95,1322.55,1229.85,1294.35,1295,1241.8,231894,299403452,24-MAR-2021,15045,INE624Z01016,
SOLARINDS,EQ,1290,1304,1260,1288.45,1304,1300,6705,8637746.45,24-MAR-2021,1002,INE343H01029,
SOMANYCERA,EQ,411.05,415,406.05,409.75,411,413.25,23295,9545910.7,24-MAR-2021,2286,INE355A01028,
SOMATEX,BE,7,7.45,6.85,6.85,6.85,7.2,35864,249961.35,24-MAR-2021,86,INE314C01013,
SOMICONVEY,BE,32.1,33,31.7,32.35,31.8,32.1,1812,58843.5,24-MAR-2021,21,INE323J01019,
SONAMCLOCK,SM,59,59,57,59,59,58.5,9000,525000,24-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,479.45,507,473.25,481.75,488.25,479.95,508181,250384319.5,24-MAR-2021,16932,INE269A01021,
SORILINFRA,EQ,169.5,169.5,155.4,157,157.95,167.1,71282,11427304.85,24-MAR-2021,3108,INE034H01016,
SOTL,EQ,1015.45,1034,1000,1004.85,1000.5,1023.5,10281,10425283.75,24-MAR-2021,2594,INE035D01012,
SOUTHBANK,EQ,8.9,9,8.7,8.75,8.8,8.9,12808168,112925341.8,24-MAR-2021,69298,INE683A01023,
SOUTHWEST,EQ,48.95,49.95,46.05,48.2,48,47.6,22421,1103987.05,24-MAR-2021,164,INE980Y01015,
SPAL,EQ,164,166.85,156.55,158.1,157,163.85,34366,5524764.25,24-MAR-2021,621,INE212I01016,
SPANDANA,EQ,604,609.8,585,586.45,585,597.25,33944,20178539.75,24-MAR-2021,3134,INE572J01011,
SPARC,EQ,153,155.95,150.15,151.2,151.3,153.65,357426,54844933.7,24-MAR-2021,4535,INE232I01014,
SPECIALITY,EQ,46,46.75,44.1,44.8,44.25,45.1,120465,5514608.65,24-MAR-2021,913,INE247M01014,
SPENCERS,EQ,73.1,74.8,72.5,73.1,72.95,73.4,233870,17207450.9,24-MAR-2021,2366,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.75,0.8,3925,2993.75,24-MAR-2021,5,INE376C01020,
SPIC,EQ,31.1,31.45,29.55,29.95,30.15,31.5,571077,17397115.6,24-MAR-2021,4796,INE147A01011,
SPICEJET,EQ,72.35,73.95,71.6,71.85,71.9,74.75,3798332,276501367,24-MAR-2021,19918,INE285B01017,
SPLIL,EQ,32.4,33.4,32.1,32.6,32.7,33.1,27366,899961.15,24-MAR-2021,312,INE978G01016,
SPMLINFRA,EQ,11.2,11.5,10.1,10.45,10.15,10.95,25544,278946.6,24-MAR-2021,179,INE937A01023,
SPTL,EQ,3.8,3.8,3.55,3.7,3.7,3.7,2062595,7620742.7,24-MAR-2021,1278,INE501W01021,
SPYL,EQ,0.35,0.45,0.35,0.35,0.4,0.4,670799,264824.3,24-MAR-2021,298,INE268L01020,
SREEL,EQ,149.35,149.35,143.3,144.6,144.2,147,7380,1076145.7,24-MAR-2021,224,INE099F01013,
SREIBNPNCD,NJ,350,350,350,350,350,376.07,5,1750,24-MAR-2021,1,INE881J07EL2,
SREIBNPNCD,NL,418,456.97,418,425,425,415,161,67558.97,24-MAR-2021,4,INE881J07EN8,
SREIBNPNCD,NO,300,300,300,300,300,300,139,41700,24-MAR-2021,6,INE881J08573,
SREIBNPNCD,NW,801,801,799.68,799.68,799.68,801,10,8003.4,24-MAR-2021,2,INE881J08656,
SREIBNPNCD,NX,322.01,322.01,322.01,322.01,322.01,398.1,1,322.01,24-MAR-2021,1,INE872A07UA9,
SREIBNPNCD,NY,375.1,375.1,375.1,375.1,375.1,409,100,37510,24-MAR-2021,1,INE872A07UB7,
SREINFRA,EQ,5.3,5.6,5.2,5.45,5.5,5.4,1362617,7379132.25,24-MAR-2021,1603,INE872A01014,
SRF,EQ,5301.25,5356.8,5286.05,5306.7,5290.2,5339.35,93292,497046116,24-MAR-2021,11743,INE647A01010,
SRHHYPOLTD,EQ,244,244.55,234.9,238.15,238,241.75,19022,4545609.9,24-MAR-2021,791,INE917H01012,
SRIPIPES,EQ,170,173.5,167.95,169.2,169.9,169.15,79571,13482738.3,24-MAR-2021,1233,INE943C01027,
SRPL,BE,31.35,31.35,28.5,30,30,29.95,474,13698.35,24-MAR-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1413,1427,1372.8,1401.8,1401.5,1406.3,2100340,2945991187.75,24-MAR-2021,59293,INE721A01013,
SRTRANSFIN,YB,1010.05,1017,1010.05,1011.55,1011.55,1011,40,40458,24-MAR-2021,4,INE721A07HL2,
SRTRANSFIN,YG,2079,2082,2079,2082,2082,2080,95,197735,24-MAR-2021,5,INE721A07HO6,
SRTRANSFIN,YH,1023,1023.6,1023,1023.6,1023.6,1006.81,50,51163.8,24-MAR-2021,2,INE721A07NT3,
SRTRANSFIN,YJ,1060.01,1060.11,1060,1060.11,1060.11,1059.52,120,127201.2,24-MAR-2021,5,INE721A07NV9,
SRTRANSFIN,YK,1063,1071,1060.01,1071,1071,1064.01,700,745172.4,24-MAR-2021,22,INE721A07NW7,
SRTRANSFIN,YL,1070.3,1071,1070.3,1071,1071,1080,68,72821,24-MAR-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1262,1262,1261,1261,1261,1252,105,132430,24-MAR-2021,6,INE721A07NY3,
SRTRANSFIN,YO,1010.82,1010.82,1010.81,1010.81,1010.81,1010,60,60649.1,24-MAR-2021,2,INE721A07OB9,
SRTRANSFIN,YP,1022.3,1035,1022.3,1035,1035,1035,60,61973,24-MAR-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1043.4,1043.5,1040,1040,1040,1043.2,410,427780,24-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1045,1050,1040,1048.04,1048.5,1050,750,786159,24-MAR-2021,14,INE721A07OE3,
SRTRANSFIN,YS,1072,1072,1060.2,1060.2,1060.2,1070,50,53462,24-MAR-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1240,1240,1240,1240,0.0,1240,300,372000,24-MAR-2021,6,INE721A07OG8,
SRTRANSFIN,YV,1035,1035,1010.51,1010.86,1010.51,1010,26,26306.73,24-MAR-2021,5,INE721A07OM6,
SRTRANSFIN,YW,1026.1,1026.1,1026.1,1026.1,1026.1,1030,10,10261,24-MAR-2021,1,INE721A07ON4,
SRTRANSFIN,YY,1013.01,1025,1010,1020,1020,1095,550,560158.9,24-MAR-2021,24,INE721A07OP9,
SRTRANSFIN,YZ,1060,1060,1060,1060,1060,1035.5,42,44520,24-MAR-2021,2,INE721A07OQ7,
SRTRANSFIN,Z1,1211,1211,1211,1211,1211,1210.11,30,36330,24-MAR-2021,2,INE721A07OR5,
SRTRANSFIN,Z2,1236,1236,1236,1236,1236,1222.9,2,2472,24-MAR-2021,1,INE721A07OS3,
SRTRANSFIN,Z3,999,1006,999,1000,1000,1000,160,160240.4,24-MAR-2021,8,INE721A07OY1,
SRTRANSFIN,Z6,1049.8,1049.8,1049.8,1049.8,1049.8,1049.8,5,5249,24-MAR-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1062.05,1062.05,1062.05,1062.05,1062.05,1060,25,26551.25,24-MAR-2021,1,INE721A07PD2,
SRTRANSFIN,ZD,985.01,1001,980,1001,1001,982.61,105,103674.1,24-MAR-2021,5,INE721A07PI1,
SRTRANSFIN,ZF,990,1000,990,1000,1000,1000,20,19900,24-MAR-2021,4,INE721A07PK7,
SRTRANSFIN,ZG,1015.99,1015.99,1015.99,1015.99,1015.99,1016.49,99,100583.01,24-MAR-2021,1,INE721A07PL5,
SSWL,EQ,690.5,705,668.05,672.75,675,690.5,16899,11503508.75,24-MAR-2021,1502,INE802C01017,
STAR,EQ,803.9,812.55,784,787.85,784.95,808.2,276260,220686875.2,24-MAR-2021,9037,INE939A01011,
STARCEMENT,EQ,96.8,98.5,95.55,96.15,95.8,97.2,205125,19860873.85,24-MAR-2021,2740,INE460H01021,
STARPAPER,EQ,124.8,127,121.85,123.35,123,124.2,181009,22521865.45,24-MAR-2021,3023,INE733A01018,
STCINDIA,EQ,80,80.95,76.8,77.5,77.1,80.6,25430,2006973.15,24-MAR-2021,610,INE655A01013,
STEELCITY,EQ,41.8,44.1,40.05,41.3,40.1,42,198603,8492296.5,24-MAR-2021,1558,INE395H01011,
STEELXIND,EQ,53.75,55.1,53.6,54.2,53.6,54.05,81222,4443306.2,24-MAR-2021,1114,INE503B01013,
STEL,BE,85.5,85.5,83,83.4,83.1,85.5,10668,896874.9,24-MAR-2021,49,INE577L01016,
STERTOOLS,EQ,204,206.25,200.2,202.9,204,205,8583,1746710.9,24-MAR-2021,545,INE334A01023,
