SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,0.75,0.8,0.7,0.75,0.75,0.75,4647015,3471946.6,15-MAR-2021,489,INE890C01046,
SARDAEN,EQ,372.45,400,362.2,396,399.6,370.7,281420,108546745.1,15-MAR-2021,8742,INE385C01013,
SAREGAMA,EQ,1608.8,1678,1549.05,1639.8,1640,1592.45,112794,181658055.9,15-MAR-2021,9646,INE979A01017,
SARLAPOLY,EQ,28.45,28.45,25.8,26.95,26.65,28.3,256952,6981096.5,15-MAR-2021,1269,INE453D01025,
SARVESHWAR,SM,16.85,16.85,16.5,16.5,16.5,16.05,6400,106720,15-MAR-2021,4,INE324X01018,
SASKEN,EQ,859.85,868.95,845.1,863.5,867.6,855.55,13818,11895950.7,15-MAR-2021,1912,INE231F01020,
SASTASUNDR,EQ,131.7,131.7,126.05,128.8,129,128.4,25499,3268737.4,15-MAR-2021,563,INE019J01013,
SATHAISPAT,BE,3,3,3,3,3,3.15,10301,30903,15-MAR-2021,16,INE176C01016,
SATIA,EQ,86.95,86.95,82.25,83.55,84.8,84.95,36465,3044864.4,15-MAR-2021,545,INE170E01023,
SATIN,EQ,108,108,101.5,102.95,102.15,106.8,279749,28642820.2,15-MAR-2021,2358,INE836B01017,
SBICARD,EQ,1030,1037.85,1010,1016.2,1016,1015.1,1138505,1161762685.8,15-MAR-2021,44171,INE018E01016,
SBIETFIT,EQ,262.5,262.5,257.1,260.89,260.23,259.38,2893,753752.87,15-MAR-2021,90,INF200KA1S14,
SBIETFPB,EQ,188.05,193.95,185,187.23,187.01,189.77,2819,526616.13,15-MAR-2021,103,INF200KA1S22,
SBIETFQLTY,EQ,128.5,129,125.21,126.43,126.5,127.06,2618,331497.89,15-MAR-2021,99,INF200KA1WX6,
SBILIFE,EQ,921,926.75,902,920,918.6,914.2,4581841,4198562542.7,15-MAR-2021,80774,INE123W01016,
SBIN,EQ,382.5,386,369.35,383.9,385.6,381.1,42722976,16044328007.4,15-MAR-2021,414882,INE062A01020,
SC5RG,MF,10.61,10.61,10.61,10.61,10.61,9.65,75999,806349.39,15-MAR-2021,3,INF903JA1AP1,
SCAPDVR,BE,1.85,1.85,1.8,1.8,1.8,1.85,36868,66378.45,15-MAR-2021,57,INE224E01036,
SCHAEFFLER,EQ,5410,5410,5220,5259.25,5225.55,5355.75,16369,86251164.75,15-MAR-2021,8831,INE513A01014,
SCHAND,EQ,114.8,125.25,111.1,124.4,125.25,113.9,870391,104332597.4,15-MAR-2021,9007,INE807K01035,
SCHNEIDER,EQ,103.05,103.5,98.65,99.95,100.25,102.2,695657,69629065.8,15-MAR-2021,8460,INE839M01018,
SCI,EQ,122.05,126,117.1,123.5,123.55,121.2,7309805,891204571.95,15-MAR-2021,48303,INE109A01011,
SDBL,EQ,32.75,33.7,31.6,32.3,32.6,32.75,135255,4332500.85,15-MAR-2021,619,INE480C01020,
SEAMECLTD,EQ,466.05,475.35,442.55,447.3,445,468,73520,33784130.2,15-MAR-2021,3930,INE497B01018,
SECURKLOUD,EQ,86.9,86.9,83.85,84.95,84.7,84.85,19535,1663775.85,15-MAR-2021,707,INE650K01021,
SELAN,EQ,132.35,132.35,125.1,130.05,129.95,131.65,91654,11837719,15-MAR-2021,1703,INE818A01017,
SEPOWER,BE,4.05,4.3,3.95,4.25,4.3,4.1,15303,64232.65,15-MAR-2021,65,INE735M01018,
SEQUENT,EQ,235.65,235.65,221.75,223.25,223.4,233.9,696577,157093131.05,15-MAR-2021,13621,INE807F01027,
SERVOTECH,SM,20,20,20,20,20,20.4,4000,80000,15-MAR-2021,1,INE782X01017,
SESHAPAPER,EQ,159.3,162,156.75,158.25,158,159.3,31692,5054085.4,15-MAR-2021,833,INE630A01024,
SETCO,EQ,17.4,17.4,16.6,17.05,17.1,16.95,175548,2994970.55,15-MAR-2021,433,INE878E01021,
SETF10GILT,EQ,201.5,201.98,199.6,199.6,199.6,202,218,43787.29,15-MAR-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4021,4026.9,3996,4014.65,4020,3972.25,242860,973699221.2,15-MAR-2021,2914,INF200K01099,
SETFNIF50,EQ,169.2,169.2,152.31,154.22,154.13,155.25,401891,61610764.66,15-MAR-2021,3366,INF200KA1FS1,
SETFNIFBK,EQ,360,360,343.88,350.4,351,353.42,68783,23872397.92,15-MAR-2021,2040,INF200KA1580,
SETFNN50,EQ,364.99,364.99,351.1,359.26,359.72,361,16494,5887666.77,15-MAR-2021,688,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.8,0.85,210840,172348.95,15-MAR-2021,52,INE023M01027,
SEYAIND,EQ,61.55,63.5,58.4,61.5,61.75,61.6,69772,4250618,15-MAR-2021,945,INE573R01012,
SEZAL,BZ,6.35,6.35,6.35,6.35,6.35,6.65,3694,23456.9,15-MAR-2021,3,INE955I01036,
SFL,EQ,2104.95,2134.7,2037.85,2113.5,2100,2092.8,15384,31965096.55,15-MAR-2021,3806,INE916U01025,
SGBAPR28I,GB,4736,4754.95,4650,4653.65,4650,4696.78,121,568447.9,15-MAR-2021,28,IN0020200062,
SGBAUG24,GB,4800,4800,4655.1,4663.14,4655.1,4703.33,112,525462.87,15-MAR-2021,29,IN0020160027,
SGBAUG27,GB,4628.93,4690.93,4600,4611,4611,4628.93,35,162085.94,15-MAR-2021,22,IN0020190107,
SGBAUG28V,GB,4660,4825,4281.11,4733.15,4730.02,4755.77,2024,9580818.67,15-MAR-2021,231,IN0020200161,
SGBDC27VII,GB,4700,4700,4580,4616.66,4649.98,4575.37,17,78128.43,15-MAR-2021,8,IN0020190461,
SGBDEC2513,GB,4585,4600,4585,4600,4600,4678,13,59620,15-MAR-2021,2,IN0020170158,
SGBDEC25XI,GB,4782,4782,4695,4695,4695,4782,6,28257,15-MAR-2021,2,IN0020170133,
SGBDEC26,GB,4746,4746,4590.1,4590.1,4590.1,4746,8,37188.5,15-MAR-2021,4,IN0020180389,
SGBFEB24,GB,4666,4667,4618,4625.65,4618,4667.99,98,455497.15,15-MAR-2021,20,IN0020150101,
SGBFEB27,GB,4575,4800,4518,4600,4600,4650,60,275933,15-MAR-2021,16,IN0020180561,
SGBFEB28IX,GB,4550,4650,4550,4601,4601,4621.3,22,100654,15-MAR-2021,6,IN0020190545,
SGBFEB29XI,GB,4555,4716,4555,4700,4700,4716,72,336052,15-MAR-2021,20,IN0020200393,
SGBJ28VIII,GB,4601,4601,4601,4601,4601,4570,1,4601,15-MAR-2021,1,IN0020190537,
SGBJAN27,GB,4750,4750,4750,4750,4750,4930,3,14250,15-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4655.1,4700,4654.7,4698.35,4690.1,4654.7,234,1092948.06,15-MAR-2021,59,IN0020200377,
SGBJAN29X,GB,4777,4885,4555,4631.56,4555,4777.27,105,489980.37,15-MAR-2021,37,IN0020200385,
SGBJUL25,GB,4600,4600,4590,4590.9,4590,4596.3,23,105700,15-MAR-2021,5,IN0020170034,
SGBJUL27,GB,4691.9,4691.9,4600,4600.04,4600,4590.33,27,124644,15-MAR-2021,7,IN0020190081,
SGBJUL28IV,GB,4650,4670,4610,4629,4626,4638.32,510,2361923.51,15-MAR-2021,121,IN0020200146,
SGBJUN27,GB,4581,4600,4566.05,4591.5,4590,4584.08,1334,6107301.25,15-MAR-2021,52,IN0020190073,
SGBJUN28,GB,4625.2,4665,4625.2,4645.49,4658.97,4680.24,444,2058491.05,15-MAR-2021,56,IN0020200104,
SGBMAR24,GB,4640,4670,4640,4670,4670,4640,6,27930,15-MAR-2021,4,IN0020150119,
SGBMAR25,GB,4695.98,4695.98,4600,4601.83,4600,4655.35,74,342077.97,15-MAR-2021,16,IN0020160126,
SGBMAR28X,GB,4602,4648.9,4581,4600,4600,4622.66,28,128807.97,15-MAR-2021,17,IN0020190552,
SGBMAY25,GB,4602,4668,4581.1,4597.63,4581.1,4632.6,79,363825.5,15-MAR-2021,23,IN0020170018,
SGBMAY26,GB,4610,4630,4560,4595,4595,4610,810,3703118.2,15-MAR-2021,34,IN0020180033,
SGBMAY28,GB,4620,4645,4619,4628.16,4625,4648.74,177,819929.45,15-MAR-2021,39,IN0020200088,
SGBN28VIII,GB,4656,4800,4656,4743.17,4800,4820,368,1750037.5,15-MAR-2021,35,IN0020200286,
SGBNOV23,GB,4700,4700,4635.35,4649.64,4636,4671,43,200438.05,15-MAR-2021,9,IN0020150085,
SGBNOV24,GB,4630.15,4631,4615.6,4618.34,4615.6,4630.23,74,341976.6,15-MAR-2021,15,IN0020160076,
SGBNOV25IX,GB,4601,4601,4601,4601,4601,4604,16,73616,15-MAR-2021,1,IN0020170117,
SGBNOV25VI,GB,4603,4603,4600,4600,4600,4600,2,9203,15-MAR-2021,2,IN0020170083,
SGBNOV26,GB,4580,4580,4580,4580,4580,4580,1,4580,15-MAR-2021,1,IN0020180314,
SGBOC28VII,GB,4700,4700,4650,4672,4672,4722.72,96,448730,15-MAR-2021,34,IN0020200203,
SGBOCT25,GB,4600,4619.9,4570,4607.45,4595,4598.4,507,2319471.78,15-MAR-2021,48,IN0020170059,
SGBOCT25IV,GB,4650,4705,4650,4705,4705,4745.85,19,89285,15-MAR-2021,4,IN0020170067,
SGBOCT25V,GB,4745,4745,4745,4745,4745,4900,1,4745,15-MAR-2021,1,IN0020170075,
SGBOCT26,GB,4570,4605,4570,4605,4605,4645,2,9175,15-MAR-2021,2,IN0020180249,
SGBOCT27,GB,4602.85,4602.85,4555.45,4555.45,4555.45,4728,6,27516.3,15-MAR-2021,4,IN0020190370,
SGBOCT27VI,GB,4700,4700,4542,4600,4600,4670.4,9,41448,15-MAR-2021,8,IN0020190388,
SGBSEP24,GB,4719.9,4719.9,4680,4680,4680,4660,28,131946,15-MAR-2021,15,IN0020160043,
SGBSEP27,GB,4532,4650,4532,4616,4599,4696.5,10,45756,15-MAR-2021,5,IN0020190115,
SGBSEP28VI,GB,4647.8,4680,4640,4660.87,4660,4689.96,634,2956617.86,15-MAR-2021,86,IN0020200195,
SGL,EQ,9.3,9.3,8.9,9,9.05,9.1,2935,26464.85,15-MAR-2021,34,INE353H01010,
SHAHALLOYS,EQ,8.55,8.55,8.55,8.55,8.55,8.15,2177,18613.35,15-MAR-2021,8,INE640C01011,
SHAKTIPUMP,EQ,548,558.45,506.7,538.2,540,546.75,80805,43502717.65,15-MAR-2021,3533,INE908D01010,
SHALBY,EQ,107,107,104,104.8,104.6,106.7,99196,10423436.15,15-MAR-2021,1803,INE597J01018,
SHALPAINTS,EQ,91.6,91.6,88.75,89.55,89.9,91.1,81300,7279415.95,15-MAR-2021,1212,INE849C01026,
SHANKARA,EQ,449,449,425,436.65,436.65,447.35,114225,49767657.65,15-MAR-2021,7148,INE274V01019,
SHANTI,SM,23.5,24,23.5,24,24,23.5,9000,213750,15-MAR-2021,2,INE933X01016,
SHANTIGEAR,EQ,130.8,130.8,125.5,126.1,127.5,128.45,32386,4101218.6,15-MAR-2021,580,INE631A01022,
SHARDACROP,EQ,309,313.05,285.4,301.75,301.75,305.85,111278,33361615.9,15-MAR-2021,4123,INE221J01015,
SHARDAMOTR,EQ,2125,2149,2046,2060.6,2050,2109.6,2376,4920164,15-MAR-2021,457,INE597I01010,
SHAREINDIA,EQ,279.7,279.7,267.1,270.55,268,271.85,12952,3503364.15,15-MAR-2021,361,INE932X01018,
SHARIABEES,EQ,370.71,370.71,360.93,361.88,361.6,363.44,172,62353.89,15-MAR-2021,27,INF732E01128,
SHEMAROO,EQ,75,75,73.5,73.75,73.6,73.3,59674,4420350.5,15-MAR-2021,452,INE363M01019,
SHIL,EQ,271.75,271.75,254.5,261.4,257,266.65,93525,24195494.85,15-MAR-2021,2222,INE05AN01011,
SHILPAMED,EQ,367.95,367.95,352.45,356.95,356.85,363.7,253142,90620533,15-MAR-2021,6264,INE790G01031,
SHIRPUR-G,BZ,7.2,7.55,6.85,6.85,7.35,7.2,15626,109755.2,15-MAR-2021,96,INE196B01016,
SHIVAMAUTO,EQ,20.35,20.35,19.7,19.8,19.75,20,53984,1073051.9,15-MAR-2021,232,INE637H01024,
SHIVAMILLS,BE,46.6,50.95,46.6,49.45,49.5,48.85,1794,86854.45,15-MAR-2021,35,INE644Y01017,
SHIVATEX,EQ,155,159.85,147.05,149.5,149.05,149.55,3312,507397.75,15-MAR-2021,112,INE705C01020,
SHK,EQ,123,123.2,119.55,121.4,121.1,121.7,362347,43820086.35,15-MAR-2021,6293,INE500L01026,
SHOPERSTOP,EQ,238.7,238.7,229.15,232.2,232.85,237.1,179251,41603246.45,15-MAR-2021,5390,INE498B01024,
SHRADHA,BE,46.85,46.85,46.85,46.85,46.85,49.3,171,8011.35,15-MAR-2021,2,INE715Y01015,
SHREDIGCEM,EQ,64.5,69.9,63,68.75,69,64.05,2882489,194315783.55,15-MAR-2021,12685,INE232A01011,
SHREECEM,EQ,27811.5,27850,27005.1,27644.55,27713,27701.5,32587,892709015.25,15-MAR-2021,12679,INE070A01015,
SHREEPUSHK,EQ,136.8,143.4,132.4,138.25,143,134.75,81225,11031138.15,15-MAR-2021,1875,INE712K01011,
SHREERAMA,EQ,12,12,10.85,11.45,11.6,11.7,138320,1558248.2,15-MAR-2021,489,INE879A01019,
SHRENIK,EQ,2.2,2.25,2.1,2.1,2.1,2.2,6654361,14154836.5,15-MAR-2021,3047,INE632X01030,
SHREYANIND,EQ,89,93.9,88.5,92.15,91.9,89.4,43320,3934534.05,15-MAR-2021,474,INE231C01019,
SHREYAS,EQ,80.8,82.8,78.5,82.1,81.6,78.7,159495,12804024.85,15-MAR-2021,1129,INE757B01015,
SHRIPISTON,BE,757.45,758.25,757.4,758,758,757.05,198,150077.25,15-MAR-2021,21,INE526E01018,
SHRIRAMCIT,EQ,1528.6,1528.6,1494.5,1503.35,1510,1520.6,4476,6737849.95,15-MAR-2021,1170,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.75,4.4,4.45,4.5,4.6,421331,1890546.9,15-MAR-2021,574,INE964H01014,
SHUBHLAXMI,SM,13.55,13.55,13.55,13.55,13.55,13.55,1000,13550,15-MAR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.35,5.65,5.3,5.55,5.5,5.5,181697,991398.75,15-MAR-2021,308,INE979R01011,
SHYAMTEL,BE,15.8,15.8,14.3,15.8,15.8,15.05,89199,1357284.95,15-MAR-2021,153,INE635A01023,
SICAGEN,EQ,14.5,14.75,14.2,14.6,14.5,14.65,12301,176900.3,15-MAR-2021,99,INE176J01011,
SICAL,EQ,13.95,13.95,12.6,12.7,12.65,14,1473484,18937945.5,15-MAR-2021,2277,INE075B01012,
SIEMENS,EQ,1924.5,1924.5,1844.5,1868.6,1866,1919.2,272884,511910470.35,15-MAR-2021,15036,INE003A01024,
SIGIND,EQ,33.45,34.05,32.2,33.5,33,33.45,44017,1462936.8,15-MAR-2021,398,INE529F01035,
SIGMA,SM,45,45,44,44,44,42,6000,267000,15-MAR-2021,2,INE0A0S01010,
SIKKO,SM,24.4,24.4,24.2,24.3,24.2,23.4,8000,194400,15-MAR-2021,2,INE112X01017,
SIL,BE,20.45,20.45,20.45,20.45,20.45,19.5,928,18977.6,15-MAR-2021,8,INE173A01025,
SILGO,EQ,48.2,49.8,45.8,46.6,46.95,48.15,26351,1247320.4,15-MAR-2021,335,INE01II01013,
SILINV,EQ,213.5,223.9,212.1,220.05,220.9,214.45,16534,3607057.6,15-MAR-2021,359,INE923A01015,
SILLYMONKS,BE,21.15,22,20.45,22,22,21.15,7590,157682.45,15-MAR-2021,28,INE203Y01012,
SILVERTUC,SM,94,94,94,94,94,94,2000,188000,15-MAR-2021,1,INE625X01018,
SIMBHALS,EQ,7.75,8.25,7.7,7.8,7.75,7.95,40091,312879.95,15-MAR-2021,93,INE748T01016,
SIMPLEXINF,EQ,37.3,37.3,35.3,35.3,35.3,37.15,162919,5778505.7,15-MAR-2021,571,INE059B01024,
SINTERCOM,EQ,94.5,94.5,88,88.85,88.3,88.8,629,56935.55,15-MAR-2021,33,INE129Z01016,
SINTEX,BE,4.05,4.05,4.05,4.05,4.05,3.9,903674,3659879.7,15-MAR-2021,483,INE429C01035,
SIRCA,BE,329.9,337.25,325,332,337.25,321.75,15585,5139392.3,15-MAR-2021,239,INE792Z01011,
SIS,EQ,424.95,424.95,418.7,420.35,420.05,420.25,129466,54408224.45,15-MAR-2021,3522,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.9,2766642,2420458.7,15-MAR-2021,1501,INE965H01011,
SIYSIL,EQ,220,220,209,214.35,215.55,216.15,40709,8712207.9,15-MAR-2021,1676,INE076B01028,
SJVN,EQ,26.4,26.45,26,26.15,26.2,26.3,2276621,59673194.25,15-MAR-2021,4531,INE002L01015,
SKFINDIA,EQ,2269,2275,2180.1,2228.95,2222.9,2237.55,22175,49318012.8,15-MAR-2021,6807,INE640A01023,
SKIL,BE,3.05,3.05,2.85,3,2.95,2.95,44759,131227.55,15-MAR-2021,93,INE429F01012,
SKIPPER,EQ,59,59.9,58,58.6,58,59.5,69731,4089476.4,15-MAR-2021,645,INE439E01022,
SKMEGGPROD,EQ,51.15,52.2,49.5,49.9,49.9,51.15,56340,2836095.85,15-MAR-2021,866,INE411D01015,
SKSTEXTILE,SM,23.4,24.6,23.4,24.6,24.6,24.6,2000,48000,15-MAR-2021,2,INE507Y01016,
SMARTLINK,EQ,91.9,92.85,90.3,91.1,90.7,91.55,16941,1546835.8,15-MAR-2021,506,INE178C01020,
SMCGLOBAL,EQ,81.95,81.95,76.55,77.1,76.8,79.35,119498,9396108.9,15-MAR-2021,1308,INE103C01036,
SMLISUZU,EQ,482,484.85,466.65,470.75,470.4,481.85,25487,12001438.9,15-MAR-2021,1321,INE294B01019,
SMPL,BZ,0.15,0.2,0.15,0.15,0.2,0.2,7170,1125.5,15-MAR-2021,10,INE215G01021,
SMSLIFE,EQ,539.8,539.8,524,528.25,530,534.1,2280,1207719.25,15-MAR-2021,149,INE320X01016,
SMSPHARMA,EQ,129.95,133,127,129.45,129,129.05,70165,9106743.7,15-MAR-2021,1027,INE812G01025,
SNOWMAN,EQ,54.8,54.9,51.6,52.95,52.85,54.05,2526127,133751724.1,15-MAR-2021,8179,INE734N01019,
SOBHA,EQ,450.1,454.4,438.55,443.7,446,449,103822,45990082.75,15-MAR-2021,6555,INE671H01015,
SOFTTECH,SM,95.8,97.1,91.65,93.3,91.65,95.8,8000,762480,15-MAR-2021,5,INE728Z01015,
SOLARA,EQ,1281,1300,1244,1285.25,1280.3,1278.25,45491,57686446.65,15-MAR-2021,3358,INE624Z01016,
SOLARINDS,EQ,1354.65,1355.2,1295.7,1324.25,1325,1347.9,19523,25800371.55,15-MAR-2021,3298,INE343H01029,
SOLEX,SM,35.25,35.25,33.5,33.5,33.5,35.25,20000,677500,15-MAR-2021,8,INE880Y01017,
SOMANYCERA,EQ,444,444,406.1,425.4,418.1,436.15,154111,65676569.25,15-MAR-2021,9413,INE355A01028,
SOMATEX,BE,8.9,8.9,8.9,8.9,8.9,9.35,10255,91269.5,15-MAR-2021,31,INE314C01013,
SOMICONVEY,BE,31.15,32.7,30.25,31.65,31.8,31.15,5525,176021.2,15-MAR-2021,65,INE323J01019,
SONAHISONA,SM,10.1,10.1,10.1,10.1,10.1,10.2,10000,101000,15-MAR-2021,1,INE06MH01016,
SONAMCLOCK,SM,60,60,59.9,59.9,59.9,60.1,9000,539550,15-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,503.5,511.95,490.3,501.75,505,503.5,454172,228243705.9,15-MAR-2021,17610,INE269A01021,
SORILINFRA,EQ,179.4,179.4,166.1,169,168.25,177.1,82933,14122832.4,15-MAR-2021,1883,INE034H01016,
SOTL,EQ,1017.75,1027.25,1001,1004.9,1011,1017.75,8528,8587416.5,15-MAR-2021,905,INE035D01012,
SOUTHBANK,EQ,9.5,9.5,9.15,9.3,9.3,9.45,16355190,151872504.9,15-MAR-2021,51454,INE683A01023,
SOUTHWEST,EQ,44.1,44.45,41.5,42.3,42,43.45,12295,520863.45,15-MAR-2021,71,INE980Y01015,
SPAL,EQ,181.8,181.8,169.2,172.1,172.75,178.2,19991,3447621,15-MAR-2021,825,INE212I01016,
SPANDANA,EQ,623,628,610,613.3,611.1,619.65,42827,26280576.8,15-MAR-2021,2755,INE572J01011,
SPARC,EQ,165.8,166.3,161.75,162.85,163.1,165.4,256429,41885387.25,15-MAR-2021,3964,INE232I01014,
SPCENET,BE,1.85,1.85,1.8,1.8,1.8,1.85,188900,345120,15-MAR-2021,10,INE970N01027,
SPECIALITY,EQ,48.2,48.2,45.8,46.6,46.75,47.6,55448,2572916.8,15-MAR-2021,666,INE247M01014,
SPENCERS,EQ,77.8,78.25,76.25,76.85,76.55,77.5,253625,19511639.5,15-MAR-2021,3535,INE020801028,
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.75,0.8,1241,950.3,15-MAR-2021,10,INE376C01020,
SPIC,EQ,32,34.5,30.8,33.9,33.7,31.35,2523154,83864835.95,15-MAR-2021,7166,INE147A01011,
SPICEJET,EQ,83.25,83.25,79.65,80.75,80.65,82.55,5661477,458899419.75,15-MAR-2021,27908,INE285B01017,
SPLIL,EQ,36.45,37.2,34,34.6,34.5,36.5,52228,1844776.5,15-MAR-2021,797,INE978G01016,
SPMLINFRA,EQ,12.45,12.45,11.8,12,12,12.35,12987,157454.7,15-MAR-2021,91,INE937A01023,
SPTL,EQ,4.2,4.2,4.2,4.2,4.2,3.85,2479713,10414794.6,15-MAR-2021,918,INE501W01021,
SPYL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,2865604,1153924.05,15-MAR-2021,585,INE268L01020,
SREEL,EQ,147.6,149.5,145.1,146.3,145.65,146.05,11934,1748569.05,15-MAR-2021,316,INE099F01013,
SREIBNPNCD,NJ,420,423,420,422,423,438,15,6330,15-MAR-2021,2,INE881J07EL2,
SREIBNPNCD,NL,430,430,428,428,428,438,110,47240,15-MAR-2021,4,INE881J07EN8,
SREIBNPNCD,NP,350,350,350,350,350,330.1,15,5250,15-MAR-2021,1,INE881J08581,
SREIBNPNCD,NU,390,390,390,390,390,361,50,19500,15-MAR-2021,1,INE881J08631,
SREIBNPNCD,NW,800.1,800.1,800.1,800.1,800.1,1000,10,8001,15-MAR-2021,1,INE881J08656,
SREIBNPNCD,NX,398.51,398.51,398.08,398.08,398.08,497.6,160,63728.85,15-MAR-2021,7,INE872A07UA9,
SREIBNPNCD,NY,480.65,480.65,480.5,480.5,480.5,500,126,60543.6,15-MAR-2021,3,INE872A07UB7,
SREIBNPNCD,NZ,495,495,480,492,492,600,1303,636969,15-MAR-2021,24,INE872A07UC5,
SREIBNPNCD,Y4,450.65,450.65,450.65,450.65,450.65,469,10,4506.5,15-MAR-2021,1,INE872A07UN2,
SREIBNPNCD,Y5,465.02,465.02,465,465,465,500,110,51152,15-MAR-2021,4,INE872A07UO0,
SREIBNPNCD,Y8,399.8,399.8,355,355,355,360,75,28417,15-MAR-2021,3,INE872A07UR3,
SREIBNPNCD,Y9,360,390,360,390,390,416,425,156750,15-MAR-2021,3,INE872A07US1,
SREIBNPNCD,YA,393.6,393.6,393.6,393.6,393.6,328,13,5116.8,15-MAR-2021,4,INE872A08DI6,
SREINFRA,EQ,6.85,7.05,6.6,6.75,6.85,6.75,1377713,9335329.5,15-MAR-2021,1826,INE872A01014,
SRF,EQ,5625,5625,5481,5534.65,5558.6,5599,110711,611849670.6,15-MAR-2021,15143,INE647A01010,
SRHHYPOLTD,EQ,274,283.2,273.2,279.7,281,275,24179,6747833.45,15-MAR-2021,861,INE917H01012,
SRIPIPES,EQ,173,178.4,172.5,176.65,177.5,179.95,200350,35156254.45,15-MAR-2021,4172,INE943C01027,
SRIRAM,SM,16,16.1,15.55,16,16,16.05,36000,574500,15-MAR-2021,6,INE634W01012,
SRPL,BE,31,31.8,31,31,31,31.8,67,2082.6,15-MAR-2021,6,INE008Z01012,
SRTRANSFIN,EQ,1337.95,1341.85,1238.15,1276.6,1278.5,1325.45,3701236,4742996105.5,15-MAR-2021,119811,INE721A01013,
SRTRANSFIN,Y9,1070,1078.11,1052.66,1078.11,1078.11,1077.81,605,644905.65,15-MAR-2021,13,INE721A07HJ6,
SRTRANSFIN,YB,1012,1023,1012,1023,1023,1010,120,122540,15-MAR-2021,3,INE721A07HL2,
SRTRANSFIN,YG,2066.21,2066.21,2066.21,2066.21,2066.21,2074,10,20662.1,15-MAR-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1003.1,1003.5,1003,1003.19,1003.15,1003.5,267,267826.25,15-MAR-2021,9,INE721A07NT3,
SRTRANSFIN,YI,1012,1049,1012,1049,1049,1025,3,3073,15-MAR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1058,1059.51,1058,1059.35,1058.2,1058,810,857520.25,15-MAR-2021,16,INE721A07NV9,
SRTRANSFIN,YK,1071,1071,1064.15,1064.15,1064.15,1061.25,120,127802.95,15-MAR-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1070,1070,1063,1063,1063,1064.33,110,117000.24,15-MAR-2021,3,INE721A07NX5,
SRTRANSFIN,YM,1263.5,1263.5,1263.5,1263.5,1263.5,1261.4,125,157937.5,15-MAR-2021,1,INE721A07NY3,
SRTRANSFIN,YO,1015,1016,1008.5,1008.5,1008.5,1010.42,112,113669.5,15-MAR-2021,4,INE721A07OB9,
SRTRANSFIN,YQ,1041,1041,1040,1040,1040,1041,500,520200,15-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1064.9,1064.9,1050,1050,1050,1036,91,95699,15-MAR-2021,3,INE721A07OE3,
SRTRANSFIN,YS,1070,1070,1070,1070,1070,1070,125,133750,15-MAR-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1246,1246.99,1246,1246.99,0.0,1244.99,198,246805.02,15-MAR-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1024.99,1025,1010,1010.25,1010,1013,235,238438.76,15-MAR-2021,9,INE721A07OM6,
SRTRANSFIN,YX,1009.04,1015,1009.01,1012.2,1012,1015.2,265,267906.81,15-MAR-2021,11,INE721A07OO2,
SRTRANSFIN,Z1,1204,1205,1192,1205,1205,1205,300,360329.65,15-MAR-2021,9,INE721A07OR5,
SRTRANSFIN,Z2,1225,1225,1225,1225,1225,1203.05,50,61250,15-MAR-2021,1,INE721A07OS3,
SRTRANSFIN,Z8,1047.01,1051,1015.11,1051,1051,1060,755,784710,15-MAR-2021,18,INE721A07PD2,
SRTRANSFIN,ZK,1060.01,1060.01,1060.01,1060.01,1060.01,1051.01,100,106001,15-MAR-2021,3,INE721A07PP6,
SSINFRA,SM,9.7,9.7,9.7,9.7,9.7,9.3,3000,29100,15-MAR-2021,1,INE182Z01015,
SSWL,EQ,773,773,727,738.25,744.9,757.65,36969,27409944.25,15-MAR-2021,3344,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,0.8,108320,86656,15-MAR-2021,29,INE224E01028,
STAR,EQ,842.15,849,819,844.8,841,837.95,292949,244170160.2,15-MAR-2021,13170,INE939A01011,
STARCEMENT,EQ,100.2,101.85,98,100.2,99.95,100.15,164926,16425400.7,15-MAR-2021,2734,INE460H01021,
STARPAPER,EQ,128.4,130,124.1,126.55,126.05,127.15,145789,18407523.7,15-MAR-2021,3159,INE733A01018,
STCINDIA,EQ,83.65,88.95,82,86.05,86.25,85.6,65920,5657255.85,15-MAR-2021,1187,INE655A01013,
STEELCITY,EQ,37.15,37.25,36.5,36.9,36.95,37.15,7044,259080.3,15-MAR-2021,93,INE395H01011,
