SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BZ,0.9,0.9,0.85,0.9,0.9,0.85,6368492,5726670.85,01-MAR-2021,1247,INE890C01046,
SARDAEN,EQ,382.05,394.5,365.15,376,376.05,381.6,114929,43906003.4,01-MAR-2021,5633,INE385C01013,
SAREGAMA,EQ,1081.9,1092.5,1055.35,1089.1,1083.05,1061.2,44120,47741096.6,01-MAR-2021,3308,INE979A01017,
SARLAPOLY,EQ,27.45,28.3,26.15,26.45,26.75,27,249786,6792983.25,01-MAR-2021,1311,INE453D01025,
SARVESHWAR,SM,15,15,15,15,15,15,1600,24000,01-MAR-2021,1,INE324X01018,
SASKEN,EQ,843.2,855,837.4,848.2,850,843.25,11117,9407532.8,01-MAR-2021,882,INE231F01020,
SASTASUNDR,EQ,129,130.15,122.05,128.15,128,126.4,106068,13450626.15,01-MAR-2021,1985,INE019J01013,
SATHAISPAT,BE,2.95,3,2.95,3,3,3.1,5300,15760,01-MAR-2021,17,INE176C01016,
SATIA,EQ,82.2,86.5,82,83.5,84,82.15,72046,6045504.65,01-MAR-2021,991,INE170E01023,
SATIN,EQ,88,94.75,87.05,94.75,94.75,86.15,1501138,139648892.65,01-MAR-2021,7181,INE836B01017,
SBICARD,EQ,1078.25,1110.7,1076,1098.35,1097.5,1068.6,1205339,1320910283.1,01-MAR-2021,48725,INE018E01016,
SBIETFIT,EQ,250,251,246.05,248.65,250,246.19,1570,389947.53,01-MAR-2021,127,INF200KA1S14,
SBIETFPB,EQ,193,193,186.21,188.33,188.99,187.8,1940,367060.4,01-MAR-2021,123,INF200KA1S22,
SBIETFQLTY,EQ,125,125,123.77,124.89,125,124.77,3222,400548.13,01-MAR-2021,124,INF200KA1WX6,
SBILIFE,EQ,860,879,852.2,876.4,875.6,866.9,2648545,2284306142.15,01-MAR-2021,52594,INE123W01016,
SBIN,EQ,395.1,397.7,391,394.95,395.2,390.15,29677890,11714476577.25,01-MAR-2021,245987,INE062A01020,
SCAPDVR,BE,1.6,1.7,1.6,1.7,1.7,1.65,79927,133869.65,01-MAR-2021,108,INE224E01036,
SCHAEFFLER,EQ,5200,5269,5131.85,5161.95,5160,5193.05,6712,34789780.4,01-MAR-2021,1833,INE513A01014,
SCHAND,EQ,94.5,101.9,94,99,99.5,93.4,1196444,117757714.8,01-MAR-2021,11556,INE807K01035,
SCHNEIDER,EQ,115.6,116.7,112.6,113.35,114,114.45,730257,83747500.85,01-MAR-2021,6750,INE839M01018,
SCI,EQ,101.95,107.7,101.1,103.75,102.8,100,12927968,1355621051.6,01-MAR-2021,65503,INE109A01011,
SDBL,EQ,32.3,36.15,32.3,34.8,34.8,32.05,1134114,39598868.8,01-MAR-2021,4569,INE480C01020,
SEAMECLTD,EQ,494.3,499,475.65,485,483.8,485.1,92183,45225878.55,01-MAR-2021,4554,INE497B01018,
SECL,SZ,16,16,16,16,16,15.45,3000,48000,01-MAR-2021,1,INE00Y701018,
SECURCRED,SZ,15.9,16,15.9,16,16,15.25,3600,57540,01-MAR-2021,2,INE195Y01010,
SECURKLOUD,EQ,90.5,90.5,85.4,86.65,88,86.25,43096,3750279.5,01-MAR-2021,913,INE650K01021,
SELAN,EQ,133.8,135.9,132.35,132.8,133,132.75,64124,8588143.85,01-MAR-2021,1453,INE818A01017,
SELMCL,BZ,1.6,1.6,1.6,1.6,1.6,1.65,136364,218182.4,01-MAR-2021,61,INE105I01012,
SEPOWER,BE,4.05,4.3,4,4,4,4.1,16508,66648.2,01-MAR-2021,40,INE735M01018,
SEQUENT,EQ,241.8,249,239.7,246.95,246.6,239.1,358111,87788822.85,01-MAR-2021,7802,INE807F01027,
SESHAPAPER,EQ,160.75,163.5,158.05,162.35,162.25,157.15,84663,13666484.95,01-MAR-2021,1722,INE630A01024,
SETCO,EQ,16.45,17.4,16.35,17.2,17,16.25,1193706,20214645.7,01-MAR-2021,2058,INE878E01021,
SETF10GILT,EQ,199,201.3,199,199.17,199,199.1,2735,544803,01-MAR-2021,24,INF200KA1JT1,
SETFGOLD,EQ,4126.3,4126.3,4104,4110.5,4110,4126.3,10541,43339558.35,01-MAR-2021,1756,INF200K01099,
SETFNIF50,EQ,161,161,151.1,152.15,152.7,151.41,401806,61095035.18,01-MAR-2021,2231,INF200KA1FS1,
SETFNIFBK,EQ,354.8,354.81,349.11,352.18,352.66,347.24,28638,10094146.28,01-MAR-2021,1018,INF200KA1580,
SETFNN50,EQ,358.99,359.38,352.9,358.16,359.06,357.09,11625,4163317.04,01-MAR-2021,620,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.75,0.8,136004,107277.8,01-MAR-2021,78,INE023M01027,
SEYAIND,EQ,51.8,51.8,50.3,51.05,51.5,50.7,17701,901999.05,01-MAR-2021,360,INE573R01012,
SEZAL,BZ,5.1,5.1,5,5.1,5.1,4.9,19736,100473.6,01-MAR-2021,39,INE955I01036,
SFL,EQ,2050,2054.3,1993.6,2008.35,2008,2028.2,33758,67856262.1,01-MAR-2021,8274,INE916U01025,
SGBAPR28I,GB,4800,4800,4710,4728.42,4730,4788.73,232,1096631.24,01-MAR-2021,68,IN0020200062,
SGBAUG24,GB,4799,4873,4750,4768.11,4750,4827.76,236,1129292.64,01-MAR-2021,67,IN0020160027,
SGBAUG27,GB,4800,4800,4700,4734.35,4700,4800,130,613731.35,01-MAR-2021,44,IN0020190107,
SGBAUG28V,GB,4780,4780,4696,4700.03,4699,4795.6,6939,32710176.18,01-MAR-2021,1587,IN0020200161,
SGBDC27VII,GB,4767.05,4839.99,4651,4739,4739,4767.05,22,105192.92,01-MAR-2021,15,IN0020190461,
SGBDEC25,GB,5088,5088,5088,5088,5088,5055.99,1,5088,01-MAR-2021,1,IN0020170125,
SGBDEC2513,GB,4711.01,4750,4711.01,4750,4750,4711.01,24,113630.03,01-MAR-2021,11,IN0020170158,
SGBDEC26,GB,4950,4950,4700,4700,4700,5050,4,19550,01-MAR-2021,2,IN0020180389,
SGBFEB24,GB,4755,4755,4700,4722.71,4720,4748,159,749557.95,01-MAR-2021,49,IN0020150101,
SGBFEB28IX,GB,4719.99,4750,4700.05,4700.05,4700.05,4844.81,36,169370.22,01-MAR-2021,10,IN0020190545,
SGBFEB29XI,GB,4820,4820,4680,4711.8,4681,4820,172,816394.4,01-MAR-2021,78,IN0020200393,
SGBJ28VIII,GB,4632.1,4789.9,4632.1,4789.9,4789.9,4799,8,37580.1,01-MAR-2021,6,IN0020190537,
SGBJAN26,GB,4719.99,4789,4719.99,4750,4750,4790,13,61527.9,01-MAR-2021,4,IN0020170166,
SGBJAN27,GB,4627,4700,4626.2,4640.01,4640.01,4843.9,40,185677.01,01-MAR-2021,10,IN0020180462,
SGBJAN29IX,GB,4768,4793.5,4685,4692.12,4685,4787.14,773,3643841.78,01-MAR-2021,250,IN0020200377,
SGBJAN29X,GB,4800,4800,4675,4699.09,4690,4780,295,1389403.4,01-MAR-2021,71,IN0020200385,
SGBJUL25,GB,4708,4708,4670,4693.5,4690,4755.14,326,1529811.74,01-MAR-2021,49,IN0020170034,
SGBJUL27,GB,4811,4811,4665,4670,4670,4872,41,193687,01-MAR-2021,10,IN0020190081,
SGBJUL28IV,GB,4770,4770,4665,4677.68,4679.8,4770.2,1332,6238303.23,01-MAR-2021,278,IN0020200146,
SGBJUN27,GB,4748,4748,4748,4748,4748,4785,4,18992,01-MAR-2021,2,IN0020190073,
SGBJUN28,GB,4752,4752,4650,4663.73,4650,4752.66,448,2100292.16,01-MAR-2021,104,IN0020200104,
SGBMAR24,GB,4740,4800,4631,4726,4726,4845,92,434940.91,01-MAR-2021,22,IN0020150119,
SGBMAR25,GB,4799,4799,4720,4720,4720,4735.01,147,694868,01-MAR-2021,54,IN0020160126,
SGBMAR28X,GB,4760,4760,4700,4730,4730,4800,50,236330,01-MAR-2021,15,IN0020190552,
SGBMAY25,GB,4750,4750,4672.05,4681.13,4672.05,4769.99,257,1207425.83,01-MAR-2021,55,IN0020170018,
SGBMAY26,GB,4720,4720,4700,4702,4702,4730,20,94216,01-MAR-2021,5,IN0020180033,
SGBMAY28,GB,4752,4752,4651,4676.84,4689,4765.69,827,3879768.35,01-MAR-2021,177,IN0020200088,
SGBN28VIII,GB,4808,4879,4742,4805,4805,4807,49,235297.2,01-MAR-2021,28,IN0020200286,
SGBNOV23,GB,4899,4899,4799,4860,4860,4800,74,355358,01-MAR-2021,16,IN0020150085,
SGBNOV24,GB,4741.1,4741.1,4631,4690.5,4690,4743.08,174,815936.69,01-MAR-2021,49,IN0020160076,
SGBNOV25,GB,5088,5088,4661,4704.01,4704.01,4755,15,72649.01,01-MAR-2021,5,IN0020170091,
SGBNOV25VI,GB,4700,4709,4690,4709,4709,4814.9,30,140971,01-MAR-2021,10,IN0020170083,
SGBNOV26,GB,4795.9,4795.9,4701,4713.9,4713.9,4820.9,5,23615.8,01-MAR-2021,5,IN0020180314,
SGBOC28VII,GB,4780,4790,4715,4750,4750,4810,504,2391729.11,01-MAR-2021,85,IN0020200203,
SGBOCT25,GB,4805,4805,4800,4800,4800,4900,13,62450,01-MAR-2021,2,IN0020170059,
SGBOCT25IV,GB,4725,4795,4700,4700,4700,4761,16,75570,01-MAR-2021,8,IN0020170067,
SGBOCT26,GB,4633,4800,4633,4770,4770,4950,5,23625,01-MAR-2021,4,IN0020180249,
SGBOCT27,GB,4834,4834,4799.99,4799.99,4799.99,4833.44,7,33633.95,01-MAR-2021,3,IN0020190370,
SGBOCT27VI,GB,4735,4750,4735,4750,4750,4775,8,37970,01-MAR-2021,5,IN0020190388,
SGBSEP24,GB,4775.1,4775.1,4701,4750,4750,4800,13,61824.2,01-MAR-2021,11,IN0020160043,
SGBSEP27,GB,4780,4949.9,4780,4800,4800,4830,21,100981.9,01-MAR-2021,7,IN0020190115,
SGBSEP28VI,GB,4805,4805,4720,4752.38,4763,4818,370,1760592.83,01-MAR-2021,151,IN0020200195,
SGL,EQ,9.45,9.9,9.2,9.45,9.4,9.4,29687,280025.75,01-MAR-2021,124,INE353H01010,
SHAHALLOYS,BE,7,7.7,7,7.4,7.4,7.35,931,6939.35,01-MAR-2021,8,INE640C01011,
SHAKTIPUMP,EQ,538,565,538,541.7,541.5,528.6,126219,69247112.05,01-MAR-2021,4848,INE908D01010,
SHALBY,EQ,107.05,108.25,106,106.45,106.3,106.45,101655,10877962.95,01-MAR-2021,1862,INE597J01018,
SHALPAINTS,EQ,94.5,95.2,92.05,93.2,93.45,94.9,188394,17615333.45,01-MAR-2021,2481,INE849C01026,
SHANKARA,EQ,447.65,464.05,447.6,453.6,450,443.7,69555,31729958.2,01-MAR-2021,3361,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,24,13500,317250,01-MAR-2021,3,INE933X01016,
SHANTIGEAR,EQ,138,139.85,133,134.05,134,136.75,99314,13446839.95,01-MAR-2021,1561,INE631A01022,
SHARDACROP,EQ,327.2,337.75,327,329.5,331,326.8,62322,20630720.85,01-MAR-2021,2603,INE221J01015,
SHARDAMOTR,EQ,2250,2294,2150,2176.8,2170.4,2261.35,3683,8106014.6,01-MAR-2021,890,INE597I01010,
SHAREINDIA,EQ,234.9,234.9,229,232.05,233,227.7,6523,1507252.6,01-MAR-2021,198,INE932X01018,
SHARIABEES,EQ,359.9,359.9,340,347.81,346.23,343.05,602,209517.24,01-MAR-2021,68,INF732E01128,
SHEMAROO,EQ,71.2,71.2,67.5,67.95,67.85,68.2,28655,1957022.2,01-MAR-2021,468,INE363M01019,
SHIL,EQ,290,299.85,286.1,299.85,299.85,285.6,175039,52094938.3,01-MAR-2021,2350,INE05AN01011,
SHILPAMED,EQ,374,374,362.25,366.5,365.95,368.6,116991,43128180.45,01-MAR-2021,7381,INE790G01031,
SHIRPUR-G,BZ,7.55,7.8,7.55,7.55,7.55,7.9,11971,90446.3,01-MAR-2021,44,INE196B01016,
SHIVAMAUTO,EQ,20.85,21.4,20.45,20.6,20.5,20.75,116601,2436196.55,01-MAR-2021,477,INE637H01024,
SHIVAMILLS,BE,41.9,42.9,41.9,42.9,42.9,40.9,13999,596258.6,01-MAR-2021,49,INE644Y01017,
SHIVATEX,EQ,131.2,144,131.15,138.5,138.5,135,7117,989290.95,01-MAR-2021,202,INE705C01020,
SHK,EQ,117.95,120.35,117.25,117.8,117.5,117.85,252272,29919764.25,01-MAR-2021,4020,INE500L01026,
SHOPERSTOP,EQ,208.05,214.8,206.7,212.65,212.25,207.55,170472,36019433.9,01-MAR-2021,3180,INE498B01024,
SHRADHA,BE,51.95,57.2,51.8,56.4,56.4,54.5,1689,89331.5,01-MAR-2021,16,INE715Y01015,
SHREDIGCEM,EQ,59,60.4,58.1,59.35,59.25,58.3,1076776,63843267.8,01-MAR-2021,3966,INE232A01011,
SHREECEM,EQ,26600.5,27832.5,26600.5,27706.95,27665,26501.7,58805,1602384413.6,01-MAR-2021,19449,INE070A01015,
SHREEPUSHK,EQ,143.4,146.35,136.2,139.25,139.95,141.75,77402,11016503.35,01-MAR-2021,1592,INE712K01011,
SHREERAMA,EQ,8.1,8.5,8,8.1,8.05,8,108998,897500.65,01-MAR-2021,300,INE879A01019,
SHRENIK,EQ,2.95,2.95,2.75,2.75,2.75,2.85,3473550,9716551.35,01-MAR-2021,2396,INE632X01030,
SHREYANIND,EQ,78.05,84.8,78.05,83.6,84,78.25,49261,4055703.5,01-MAR-2021,849,INE231C01019,
SHREYAS,EQ,83.5,84.5,81,82.4,82.8,80.85,75970,6301352.1,01-MAR-2021,869,INE757B01015,
SHRIPISTON,BE,828.6,828.6,760,779.95,780,794,316,243223.6,01-MAR-2021,40,INE526E01018,
SHRIRAMCIT,EQ,1575,1620,1495.7,1517.8,1500,1568.05,24188,37384946.9,01-MAR-2021,4712,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.75,4.4,4.45,4.5,4.55,343261,1558667.85,01-MAR-2021,589,INE964H01014,
SHUBHLAXMI,SM,14.1,14.3,14.1,14.1,14.1,14.8,15000,211700,01-MAR-2021,15,INE01Z401013,
SHYAMCENT,EQ,5.8,5.8,5.3,5.45,5.5,5.6,68985,376690.8,01-MAR-2021,234,INE979R01011,
SHYAMTEL,BE,10.35,10.35,10.35,10.35,10.35,9.9,2556,26454.6,01-MAR-2021,17,INE635A01023,
SICAGEN,EQ,15.25,15.25,14.8,14.95,14.85,14.95,37551,563107.25,01-MAR-2021,190,INE176J01011,
SICAL,EQ,16.25,16.9,15.1,16.9,16.9,15.4,1031746,16332101.4,01-MAR-2021,1905,INE075B01012,
SIEMENS,EQ,1864.35,1925,1848.15,1908.1,1909.65,1850,388439,734266804.6,01-MAR-2021,20435,INE003A01024,
SIGIND,EQ,31.5,37.8,31.05,36.6,36.85,31.5,338976,12242049.45,01-MAR-2021,1781,INE529F01035,
SIL,BE,13.35,13.35,13.35,13.35,13.35,12.75,1909,25485.15,01-MAR-2021,12,INE173A01025,
SILINV,EQ,204.9,209.75,200.25,203.25,202.75,200.65,5004,1018390,01-MAR-2021,485,INE923A01015,
SILLYMONKS,BE,23.5,23.5,21.4,23.35,23.35,22.5,1305,29054.15,01-MAR-2021,14,INE203Y01012,
SIMBHALS,EQ,7.3,7.3,6.65,6.8,6.95,7,48352,339436.85,01-MAR-2021,137,INE748T01016,
SIMPLEXINF,EQ,36.65,37.45,34.85,36.35,36.65,36.65,93249,3385754.3,01-MAR-2021,674,INE059B01024,
SINTERCOM,EQ,90.15,92.4,88.25,89.65,89,89.35,6872,613837.4,01-MAR-2021,63,INE129Z01016,
SINTEX,BE,3.75,3.85,3.65,3.7,3.8,3.75,1346992,5065127.1,01-MAR-2021,1284,INE429C01035,
SIRCA,BE,341.05,350.95,328.75,331.25,334,340,10387,3474973.65,01-MAR-2021,181,INE792Z01011,
SIS,EQ,434,434,425.15,425.8,426.25,428.95,111643,47817210.35,01-MAR-2021,8164,INE285J01028,
SITINET,EQ,0.9,0.95,0.85,0.9,0.95,0.9,5783123,5256231.8,01-MAR-2021,1142,INE965H01011,
SIYSIL,EQ,216.65,224.35,216.65,219.55,221,215.55,76248,16866571.05,01-MAR-2021,2192,INE076B01028,
SJVN,EQ,25.9,27.1,25.65,26.7,26.75,25.5,17964723,477343310.5,01-MAR-2021,18995,INE002L01015,
SKFINDIA,EQ,2265,2265,2210.65,2229.2,2222.1,2231.8,31480,70171507.35,01-MAR-2021,5223,INE640A01023,
SKIL,BE,3.4,3.45,3.2,3.25,3.2,3.3,23582,78375.8,01-MAR-2021,40,INE429F01012,
SKIPPER,EQ,63.95,63.95,62.1,62.75,63.2,62.2,49821,3148902.05,01-MAR-2021,492,INE439E01022,
SKMEGGPROD,EQ,50,51.15,49.75,50.05,50.15,50.55,49475,2485609.45,01-MAR-2021,479,INE411D01015,
SMARTLINK,EQ,92.5,92.55,89.5,90,89.5,90.5,28557,2582441.15,01-MAR-2021,468,INE178C01020,
SMCGLOBAL,BE,109,109,99.9,99.9,99.9,105.15,373791,38187681.45,01-MAR-2021,981,INE103C01036,
SMLISUZU,EQ,485.3,491.55,481,490.25,490,480.9,27069,13212815.5,01-MAR-2021,1439,INE294B01019,
SMPL,BZ,0.25,0.25,0.25,0.25,0.25,0.3,15385,3846.25,01-MAR-2021,6,INE215G01021,
SMSLIFE,EQ,537.65,545,522.6,529.85,540,531.6,1942,1040506.95,01-MAR-2021,215,INE320X01016,
SMSPHARMA,EQ,132,136.4,131.1,134.9,135,131.45,161176,21598516.45,01-MAR-2021,1690,INE812G01025,
SNOWMAN,EQ,54.3,54.75,52.4,52.7,52.7,53.5,1767229,94220617.9,01-MAR-2021,8066,INE734N01019,
SOBHA,EQ,441.05,444.7,435.85,439.55,439.8,439.35,130049,57394595.2,01-MAR-2021,4865,INE671H01015,
SOLARA,EQ,1400.15,1418.85,1314.3,1321.8,1320,1392.65,96902,130801938.85,01-MAR-2021,6414,INE624Z01016,
SOLARINDS,EQ,1325,1349,1306.55,1340.65,1328.2,1304.75,16004,21271532.75,01-MAR-2021,1692,INE343H01029,
SOMANYCERA,EQ,440.45,446.9,431.1,435.95,433.5,436.95,57788,25270543.2,01-MAR-2021,2542,INE355A01028,
SOMATEX,BE,8.05,8.05,8.05,8.05,8.05,7.7,31626,254589.3,01-MAR-2021,65,INE314C01013,
SOMICONVEY,BE,32.8,32.8,30.5,31.15,31.15,31.85,15506,482474.35,01-MAR-2021,79,INE323J01019,
SONAMCLOCK,SM,57.25,58.2,57.25,58.2,58.2,57.15,9000,520350,01-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,485,493.4,465.55,476.05,477,478,353774,170730364.4,01-MAR-2021,10869,INE269A01021,
SORILINFRA,EQ,191.7,203.9,189.45,192.9,192.1,188.1,186169,36573350.4,01-MAR-2021,4071,INE034H01016,
SOTL,EQ,1086.1,1100,1074.75,1081.65,1080.8,1085.25,53997,58606890.45,01-MAR-2021,6546,INE035D01012,
SOUTHBANK,EQ,10.1,10.85,9.9,10.5,10.5,9.85,141625049,1484245412.7,01-MAR-2021,214744,INE683A01023,
SOUTHWEST,EQ,50.5,50.9,48.55,49.7,49.25,49.25,18641,927527.65,01-MAR-2021,62,INE980Y01015,
SPAL,EQ,187,187,180,181.15,180,183.4,11429,2096245.2,01-MAR-2021,367,INE212I01016,
SPANDANA,EQ,628.9,635.9,600.05,605.95,611,625.65,154685,94148940.65,01-MAR-2021,10438,INE572J01011,
SPARC,EQ,166.5,167.7,163.7,166.1,166.1,163.65,260618,43240230.75,01-MAR-2021,4216,INE232I01014,
SPCENET,BE,1.85,1.85,1.85,1.85,1.85,1.85,11504,21282.4,01-MAR-2021,9,INE970N01027,
SPECIALITY,EQ,44,44.8,43.3,43.45,43.65,43.9,58087,2539691.85,01-MAR-2021,475,INE247M01014,
SPENCERS,EQ,77.75,78.5,77,77.5,77.6,77.05,221620,17237575.55,01-MAR-2021,2545,INE020801028,
SPENTEX,BZ,0.75,0.8,0.75,0.75,0.75,0.8,23334,17510.5,01-MAR-2021,19,INE376C01020,
SPIC,EQ,28.1,32.1,28.05,31.4,31.1,27.85,6736798,205972328.5,01-MAR-2021,18838,INE147A01011,
SPICEJET,EQ,83.7,84.95,82.8,83.25,82.9,82.65,3336645,278663355.05,01-MAR-2021,15241,INE285B01017,
SPLIL,EQ,38,38,36.5,36.7,36.5,36.8,32827,1208927.7,01-MAR-2021,341,INE978G01016,
SPMLINFRA,EQ,13.1,13.45,12.9,13.05,13.1,13.3,51194,671519.95,01-MAR-2021,209,INE937A01023,
SPTL,EQ,3.3,3.5,3.3,3.4,3.4,3.2,3111461,10762834.6,01-MAR-2021,1498,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.45,0.45,0.45,311362,129622.25,01-MAR-2021,209,INE268L01020,
SREEL,EQ,146.95,146.95,144.8,144.8,144.8,144.8,24783,3592610.4,01-MAR-2021,402,INE099F01013,
SREIBNPNCD,N9,750,750,750,750,750,750,30,22500,01-MAR-2021,5,INE881J07DX9,
SREIBNPNCD,NI,900,900,900,900,900,844.34,13,11700,01-MAR-2021,1,INE881J07EK4,
SREIBNPNCD,NJ,410,410,409.65,409.75,409.65,401,60,24591.25,01-MAR-2021,6,INE881J07EL2,
SREIBNPNCD,NL,456,456,452,452,452,475.2,70,31870,01-MAR-2021,3,INE881J07EN8,
SREIBNPNCD,NN,650.35,650.35,490.2,490.2,490.2,600,200,114055,01-MAR-2021,2,INE881J07EP3,
SREIBNPNCD,NP,301,301,277.35,277.35,277.35,345.6,100,28013.8,01-MAR-2021,3,INE881J08581,
SREIBNPNCD,NQ,400,400,400,400,400,426,77,30800,01-MAR-2021,1,INE881J08599,
SREIBNPNCD,Y2,350.26,350.26,350.2,350.2,350.2,395,50,17512.3,01-MAR-2021,3,INE872A07UJ0,
SREIBNPNCD,Y8,375,375,375,375,375,387.8,2,750,01-MAR-2021,1,INE872A07UR3,
SREIBNPNCD,YA,277,399.99,277,399.99,399.99,346.09,26,7345.09,01-MAR-2021,9,INE872A08DI6,
SREINFRA,EQ,6.55,6.55,6.35,6.4,6.45,6.35,872033,5604694.75,01-MAR-2021,956,INE872A01014,
SRF,EQ,5438,5519.4,5388.6,5421.75,5421,5437.95,109665,596571766.05,01-MAR-2021,13681,INE647A01010,
SRHHYPOLTD,EQ,234,240.95,233.1,238.65,239,229.9,13604,3237443.35,01-MAR-2021,635,INE917H01012,
SRIPIPES,EQ,170.45,171,167.1,170.05,170.35,169.45,80205,13604154.3,01-MAR-2021,1430,INE943C01027,
SRIRAM,SM,14.3,14.3,14,14,14,14.45,66000,937200,01-MAR-2021,7,INE634W01012,
SRPL,BE,33.9,33.9,30.9,32,32,32.35,2388,76832.8,01-MAR-2021,34,INE008Z01012,
SRTRANSFIN,EQ,1305,1345.8,1303.15,1333.6,1334.95,1282.95,1832566,2439661753.25,01-MAR-2021,52900,INE721A01013,
SRTRANSFIN,Y9,1075,1076,1073,1075.95,1076,1072,127,136416.9,01-MAR-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1022,1022,1019.03,1019.03,1019.03,1025,71,72440.23,01-MAR-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2065,2065,2065,2065,2065,2065,67,138355,01-MAR-2021,3,INE721A07HO6,
SRTRANSFIN,YH,1005.6,1015,1005.6,1005.91,1005.61,1005,246,247931.8,01-MAR-2021,10,INE721A07NT3,
SRTRANSFIN,YL,1064,1064,1064,1064,1064,1068,100,106400,01-MAR-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1250,1250,1240.4,1240.4,1240.4,1258,600,748705.7,01-MAR-2021,16,INE721A07NY3,
SRTRANSFIN,YN,1266.26,1266.26,1266.26,1266.26,1266.26,1265.01,10,12662.6,01-MAR-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1006.06,1010.9,1005,1006.69,1006.03,1005.58,2551,2568268.2,01-MAR-2021,43,INE721A07OB9,
SRTRANSFIN,YQ,1038,1038.5,1038,1038.18,1038.5,1036,235,243955,01-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1036,1036,1035.2,1035.2,1035.2,1035.1,45,46596,01-MAR-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1074.6,1074.6,1074.3,1074.3,1074.3,1066,10,10744.5,01-MAR-2021,2,INE721A07OF0,
SRTRANSFIN,YT,1225,1225,1225,1225,0.0,1230,20,24500,01-MAR-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1011,1011,1008.05,1008.05,1008.05,1020,200,201855,01-MAR-2021,4,INE721A07OM6,
SRTRANSFIN,YW,1013.36,1013.36,1013.36,1013.36,1013.36,1005.49,100,101336,01-MAR-2021,3,INE721A07ON4,
SRTRANSFIN,YX,1013,1013.1,1013,1013.01,1013.01,1010,120,121561.45,01-MAR-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1008.5,1012,1008.5,1011.24,1011,1017,150,151487,01-MAR-2021,6,INE721A07OP9,
SRTRANSFIN,Z1,1206,1206,1206,1206,1206,1205,100,120600,01-MAR-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1202,1212,1200,1212,1212,1230,56,67312,01-MAR-2021,4,INE721A07OS3,
SRTRANSFIN,Z3,1002,1010,1001.01,1001.76,1001.01,1052,61,61118.18,01-MAR-2021,5,INE721A07OY1,
SRTRANSFIN,Z4,1005.5,1005.5,1005.5,1005.5,1005.5,1000.5,10,10055,01-MAR-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1000.1,1000.1,1000.1,1000.1,1000.1,1050,20,20002,01-MAR-2021,1,INE721A07PA8,
SRTRANSFIN,Z7,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,54,56699.46,01-MAR-2021,3,INE721A07PC4,
SRTRANSFIN,ZC,1199,1199,1199,1199,1199,1175,100,119900,01-MAR-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1001,1001,963.01,999,999,1035,203,198837.2,01-MAR-2021,10,INE721A07PI1,
SRTRANSFIN,ZG,1000,1013,1000,1013,1013,1011.9,40,40230,01-MAR-2021,3,INE721A07PL5,
SRTRANSFIN,ZJ,1090,1090,1090,1090,1090,1090,105,114450,01-MAR-2021,1,INE721A07PO9,
SSINFRA,SM,8.3,8.3,7.6,8.3,8.3,7.95,18000,143250,01-MAR-2021,6,INE182Z01015,
SSWL,EQ,634,649.55,634,642.05,644.5,632.75,21858,14072263.45,01-MAR-2021,1299,INE802C01017,
STAMPEDE,BE,0.75,0.75,0.75,0.75,0.75,0.75,152511,114383.25,01-MAR-2021,18,INE224E01028,
STAR,EQ,842.85,855.5,828.2,835.5,833,833.65,326787,274638785.55,01-MAR-2021,9696,INE939A01011,
STARCEMENT,EQ,99.25,99.5,98.25,98.7,98.8,98,227804,22514374.1,01-MAR-2021,1827,INE460H01021,
STARPAPER,EQ,118.3,120.9,117.4,118.25,117.9,117.35,93417,11136080.5,01-MAR-2021,1933,INE733A01018,
STCINDIA,EQ,103,109.85,97.2,105.5,105.1,100.65,588257,61505310.95,01-MAR-2021,7460,INE655A01013,
STEELCITY,EQ,35.25,36,34.9,35.65,35.8,34.9,35840,1267231.65,01-MAR-2021,195,INE395H01011,
STEELXIND,EQ,51.1,54,51.1,52.95,53,52,278862,14658901.95,01-MAR-2021,865,INE503B01013,
STEL,BE,81.9,84.5,80.2,83.3,81.4,81.45,13432,1116379.75,01-MAR-2021,90,INE577L01016,
STERTOOLS,EQ,220.4,225.8,218,220.1,220,219.95,19583,4364006.7,01-MAR-2021,1140,INE334A01023,
STINDIA,BZ,2.85,3.15,2.85,3.15,3.15,3,700,2055,01-MAR-2021,3,INE090C01019,
