SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
S&SPOWER,BE,20.75,20.75,19.8,20.25,20.65,19.8,825,16853,25-MAR-2021,10,INE902B01017,
SABEVENTS,EQ,1.25,1.3,1.25,1.3,1.3,1.25,14945,19353.85,25-MAR-2021,37,INE860T01019,
SABTN,BE,2,2,2,2,2,1.95,7904,15808,25-MAR-2021,8,INE416A01036,
SADBHAV,EQ,64.6,64.85,59.5,61.4,61.75,64.6,846602,52351161.4,25-MAR-2021,5328,INE226H01026,
SADBHIN,EQ,20.75,21.35,19.3,19.85,20,21.2,267635,5358413.95,25-MAR-2021,1169,INE764L01010,
SAFARI,EQ,606,621.65,585,616.85,620,611.75,15910,9580041.3,25-MAR-2021,1345,INE429E01023,
SAGARDEEP,EQ,35.5,35.5,32.05,33.1,33.4,34.55,11150,367535.65,25-MAR-2021,190,INE976T01013,
SAGCEM,EQ,733,733.9,695.65,704.3,704.95,729.35,30717,21705556.1,25-MAR-2021,1401,INE229C01013,
SAIL,EQ,71.05,72.9,67.6,72.25,72.7,70.5,80461442,5704990218.2,25-MAR-2021,133680,INE114A01011,
SAKAR,EQ,98.5,102.7,91.15,95.85,95.95,100.8,77478,7480062.55,25-MAR-2021,1415,INE732S01012,
SAKHTISUG,EQ,9.5,9.5,8.55,9.05,9.05,9.35,95372,875914.3,25-MAR-2021,369,INE623A01011,
SAKSOFT,EQ,375,375,354.05,356.3,355,374.05,22507,8222026.5,25-MAR-2021,912,INE667G01015,
SAKUMA,EQ,5,5.05,4.75,4.8,4.8,4.95,373442,1813044.15,25-MAR-2021,643,INE190H01024,
SALASAR,EQ,367.15,367.15,357,361.9,363.5,366.55,38364,13897483.95,25-MAR-2021,993,INE170V01019,
SALONA,EQ,98.85,98.85,91.85,92.25,92.25,96,561,52744.7,25-MAR-2021,45,INE498E01010,
SALSTEEL,EQ,3.25,3.4,3.15,3.25,3.25,3.3,30961,99715.8,25-MAR-2021,86,INE658G01014,
SALZERELEC,EQ,122.65,124,117.3,121.7,123.5,122.8,40343,4856488.9,25-MAR-2021,1122,INE457F01013,
SAMBHAAV,EQ,2.3,2.35,2.2,2.2,2.2,2.3,23979,53141.8,25-MAR-2021,55,INE699B01027,
SANCO,EQ,8.8,8.8,7.95,7.95,7.95,8.8,150619,1215510.8,25-MAR-2021,406,INE782L01012,
SANDESH,EQ,676.75,688,655,659.05,655.4,673.8,1228,823260.05,25-MAR-2021,273,INE583B01015,
SANDHAR,EQ,210.9,215.85,204.2,207.75,208.25,210.9,29050,6037617.05,25-MAR-2021,1011,INE278H01035,
SANGAMIND,BE,78.1,80,74.6,75.55,75.2,78.5,24527,1866373.3,25-MAR-2021,84,INE495C01010,
SANGHIIND,EQ,41.7,41.75,39.8,40.55,40.55,41.65,1338998,54083135.95,25-MAR-2021,3765,INE999B01013,
SANGHVIFOR,BE,19,19.8,19,19.55,19.8,18.9,4604,89684.1,25-MAR-2021,23,INE263L01013,
SANGHVIMOV,EQ,109.85,109.85,103.25,104.15,104.1,109.35,31704,3326907.05,25-MAR-2021,437,INE989A01024,
SANGINITA,EQ,24,24.1,21.25,22,21.25,23.25,82478,1858980.65,25-MAR-2021,559,INE753W01010,
SANOFI,EQ,7834.85,7834.85,7675,7762.95,7762,7784.7,27121,209604553.05,25-MAR-2021,5324,INE058A01010,
SANWARIA,BZ,0.65,0.65,0.55,0.6,0.65,0.6,4002550,2431153.05,25-MAR-2021,550,INE890C01046,
SARDAEN,EQ,422.5,427.05,402.15,418.55,416.15,424.65,99487,40930277.95,25-MAR-2021,4585,INE385C01013,
SAREGAMA,EQ,1500.95,1508.95,1450,1483.4,1462,1505.15,20074,29667671.3,25-MAR-2021,2894,INE979A01017,
SARLAPOLY,EQ,24.95,25,24.1,24.25,24.2,25,88095,2147343.7,25-MAR-2021,502,INE453D01025,
SARVESHWAR,SM,22.05,22.05,22.05,22.05,22.05,21,1600,35280,25-MAR-2021,1,INE324X01018,
SASKEN,EQ,912,912,837.2,849.35,846.2,915,47556,41116047.2,25-MAR-2021,4347,INE231F01020,
SASTASUNDR,EQ,122.05,124.5,116,118.55,116.75,122.75,43966,5264563.1,25-MAR-2021,1153,INE019J01013,
SATIA,EQ,83.7,83.7,80,80.5,80.75,82.4,212131,17084753.75,25-MAR-2021,507,INE170E01023,
SATIN,EQ,90,90,84.55,84.75,84.55,89,329747,28239928.9,25-MAR-2021,1362,INE836B01017,
SBICARD,EQ,923,945,906.35,924.3,926,921.75,4206774,3896239991.45,25-MAR-2021,168643,INE018E01016,
SBIETFIT,EQ,258.37,264.99,251.58,254.69,255.62,259.33,3937,1009847.26,25-MAR-2021,149,INF200KA1S14,
SBIETFPB,EQ,180,184.69,175.1,177.93,177,179.38,3608,636549.2,25-MAR-2021,105,INF200KA1S22,
SBIETFQLTY,EQ,124.1,126.99,123.1,123.59,123.7,126.3,2932,363765.07,25-MAR-2021,155,INF200KA1WX6,
SBILIFE,EQ,875.1,884.3,861,864.1,868.6,880.7,2711471,2367007375.8,25-MAR-2021,111624,INE123W01016,
SBIN,EQ,360,360.85,345.2,355.2,356.3,359.85,57495003,20297200346.2,25-MAR-2021,438853,INE062A01020,
SCAPDVR,BE,1.7,1.7,1.65,1.65,1.65,1.7,13876,22896.55,25-MAR-2021,46,INE224E01036,
SCHAEFFLER,EQ,5310.3,5350,5144.3,5281.7,5279.95,5293.55,15608,82121898.3,25-MAR-2021,4656,INE513A01014,
SCHAND,BE,113,117,106.9,108.1,106.95,112.5,80036,8723441.6,25-MAR-2021,877,INE807K01035,
SCHNEIDER,EQ,97,97,92.85,93.65,93.95,96.55,508979,47979366.7,25-MAR-2021,5200,INE839M01018,
SCI,EQ,112.95,116.55,108.7,114,113.9,112.35,5208327,590598052.4,25-MAR-2021,31695,INE109A01011,
SDBL,EQ,33.4,33.95,32.2,32.6,32.5,33.4,142005,4661792.75,25-MAR-2021,755,INE480C01020,
SEAMECLTD,EQ,404.9,410,395,408.35,406.05,407.65,123672,50178779.1,25-MAR-2021,5695,INE497B01018,
SECL,SZ,13.8,13.8,13,13.3,13,13.6,9000,121200,25-MAR-2021,3,INE00Y701018,
SECURCRED,SZ,13.3,13.3,13.3,13.3,13.3,14,600,7980,25-MAR-2021,1,INE195Y01010,
SECURKLOUD,EQ,82.1,82.55,79,79.5,79.2,82.1,30601,2441273.3,25-MAR-2021,500,INE650K01021,
SELAN,EQ,132,133.3,126,126.55,126.3,130.35,101819,13080775.55,25-MAR-2021,1671,INE818A01017,
SEPOWER,BE,3.95,4.05,3.8,3.9,3.95,3.95,11562,44735.65,25-MAR-2021,38,INE735M01018,
SEQUENT,EQ,250.5,253.75,229,232.3,231.7,248.85,716779,170032499.35,25-MAR-2021,13074,INE807F01027,
SESHAPAPER,EQ,157,162.8,153.2,160.35,156.1,158.9,78798,12554218.75,25-MAR-2021,1112,INE630A01024,
SETCO,EQ,15,15,13.85,14.3,14.2,14.9,204461,2936753.25,25-MAR-2021,488,INE878E01021,
SETF10GILT,EQ,201.5,201.5,199.57,199.62,201.45,201.89,1417,282940.27,25-MAR-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4009.95,4009.95,3984.05,3992.75,3995,3997.65,7748,30946504.9,25-MAR-2021,1092,INF200K01099,
SETFNIF50,EQ,152,152,145,145.79,146.41,147.78,709524,103671357.45,25-MAR-2021,5444,INF200KA1FS1,
SETFNIFBK,EQ,338,338,324.12,329.78,330,332.51,91584,30040254.51,25-MAR-2021,1997,INF200KA1580,
SETFNN50,EQ,357.99,357.99,346.12,349.07,348.37,356.08,24017,8385129.54,25-MAR-2021,648,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,157301,123983,25-MAR-2021,61,INE023M01027,
SEYAIND,EQ,53.95,53.95,49.7,51,51.75,54.1,72050,3673834.65,25-MAR-2021,956,INE573R01012,
SFL,EQ,1977,1987.9,1930,1944.55,1932.95,1981.8,6231,12187812.4,25-MAR-2021,2099,INE916U01025,
SGBAPR28I,GB,4600,4619,4564.2,4613.75,4614,4599.59,213,980208.57,25-MAR-2021,49,IN0020200062,
SGBAUG24,GB,4630,4680,4600,4602.91,4600,4628.12,391,1814534.55,25-MAR-2021,77,IN0020160027,
SGBAUG27,GB,4600,4620,4502,4560,4560,4600,222,1010668.25,25-MAR-2021,40,IN0020190107,
SGBAUG28V,GB,4620,4620,4580,4594,4607.97,4599.65,5136,23628984.34,25-MAR-2021,320,IN0020200161,
SGBDEC2513,GB,4600,4600,4530,4530,4530,4592,9,40840,25-MAR-2021,3,IN0020170158,
SGBFEB24,GB,4600,4632.5,4556,4570.04,4560,4568.4,106,484704.08,25-MAR-2021,22,IN0020150101,
SGBFEB28IX,GB,4590,4600,4590,4590,4590,4590,12,55090,25-MAR-2021,4,IN0020190545,
SGBFEB29XI,GB,4634.4,4634.4,4616,4618.6,4616,4634.4,14,64690.4,25-MAR-2021,11,IN0020200393,
SGBJ28VIII,GB,4570,4570,4570,4570,4570,4560,1,4570,25-MAR-2021,1,IN0020190537,
SGBJAN26,GB,4530,4530,4530,4530,4530,4575,11,49830,25-MAR-2021,3,IN0020170166,
SGBJAN27,GB,4669.99,4670,4530,4531,4530,4530,13,59320.04,25-MAR-2021,5,IN0020180462,
SGBJAN29IX,GB,4642,4689,4600,4604.02,4600,4654.56,605,2795723.87,25-MAR-2021,120,IN0020200377,
SGBJAN29X,GB,4671,4671,4670,4670,4670,4750,11,51380,25-MAR-2021,2,IN0020200385,
SGBJUL25,GB,4650,4650,4532.01,4533.1,4533.1,4642.99,5,22897.12,25-MAR-2021,4,IN0020170034,
SGBJUL28IV,GB,4567,4579,4535,4537.67,4540,4567.43,1914,8717826.35,25-MAR-2021,197,IN0020200146,
SGBJUN27,GB,4549.5,4549.5,4520,4539,4539,4531,154,697618.98,25-MAR-2021,21,IN0020190073,
SGBJUN28,GB,4581,4600,4550,4584.64,4590,4591.52,739,3389062.71,25-MAR-2021,67,IN0020200104,
SGBMAR24,GB,4560,4600,4560,4600,4600,4615,12,55120,25-MAR-2021,2,IN0020150119,
SGBMAR25,GB,4561,4644,4560,4576.5,4560,4572.76,23,105785,25-MAR-2021,10,IN0020160126,
SGBMAR28X,GB,4541,4599.9,4533,4544.83,4540,4541,71,323260.08,25-MAR-2021,15,IN0020190552,
SGBMAY25,GB,4541.05,4570,4541.05,4570,4570,4532.5,37,169032.1,25-MAR-2021,5,IN0020170018,
SGBMAY26,GB,4550,4550,4530,4530,4530,4539.82,100,453390.1,25-MAR-2021,12,IN0020180033,
SGBMAY28,GB,4541,4583.99,4530,4541.07,4541,4559.9,693,3154349.49,25-MAR-2021,94,IN0020200088,
SGBMR29XII,GB,4575,4575,4536,4563.7,4569.75,4543.14,783,3571321.82,25-MAR-2021,105,IN0020200427,
SGBN28VIII,GB,4700,4700,4604,4699,4699,4725,113,530498,25-MAR-2021,24,IN0020200286,
SGBNOV23,GB,4700,4700,4655,4655,4655,4713.88,37,172832.8,25-MAR-2021,4,IN0020150085,
SGBNOV24,GB,4586,4587,4565,4566.25,4570,4592,39,178612,25-MAR-2021,12,IN0020160076,
SGBNOV25,GB,4711.02,4711.02,4711.02,4711.02,4711.02,4711.02,10,47110.2,25-MAR-2021,1,IN0020170091,
SGBNOV25IX,GB,4551,4555,4503.25,4513.6,4503.25,4590,20,90833,25-MAR-2021,5,IN0020170117,
SGBNOV25VI,GB,4545,4545,4540,4540.83,4540,4600,6,27245,25-MAR-2021,3,IN0020170083,
SGBNOV26,GB,4550,4640,4530,4530,4530,4550,29,132141.5,25-MAR-2021,8,IN0020180314,
SGBOC28VII,GB,4645.09,4645.09,4604.04,4625,4625,4645.08,130,601623.57,25-MAR-2021,23,IN0020200203,
SGBOCT25,GB,4550,4569,4520,4564.5,4560,4541,501,2277825.27,25-MAR-2021,24,IN0020170059,
SGBOCT25IV,GB,4547,4547,4524,4525,4525,4545.68,126,571206,25-MAR-2021,13,IN0020170067,
SGBOCT25V,GB,4900,4900,4533,4533,4533,4522.08,2,9433,25-MAR-2021,2,IN0020170075,
SGBOCT26,GB,4531.01,4531.01,4531.01,4531.01,4531.01,4739.99,1,4531.01,25-MAR-2021,1,IN0020180249,
SGBOCT27VI,GB,4532,4550,4530.01,4532.32,4530.01,4557,71,321895.5,25-MAR-2021,13,IN0020190388,
SGBSEP24,GB,4601,4620,4555,4580,4580,4635,59,271078,25-MAR-2021,20,IN0020160043,
SGBSEP27,GB,4545.2,4575,4530,4530,4530,4545.2,87,395258,25-MAR-2021,12,IN0020190115,
SGBSEP28VI,GB,4612,4618,4560,4567.85,4560,4610,468,2155420.41,25-MAR-2021,71,IN0020200195,
SGL,EQ,9.15,9.15,8.5,8.7,8.7,8.95,27525,237915.9,25-MAR-2021,171,INE353H01010,
SHAHALLOYS,BE,9,9.25,8.45,8.85,8.5,8.85,7192,63612.7,25-MAR-2021,30,INE640C01011,
SHAKTIPUMP,EQ,521.35,521.35,495.2,499.25,498,516.15,92284,46540264.75,25-MAR-2021,4159,INE908D01010,
SHALBY,EQ,100,100.85,97.25,98.4,99,100.1,276548,27356887.7,25-MAR-2021,1686,INE597J01018,
SHALPAINTS,EQ,93.8,94.6,88.45,90.85,90.05,91.95,225387,20605379.15,25-MAR-2021,2927,INE849C01026,
SHANKARA,EQ,428.95,438.8,408.3,414.35,414,426.8,130542,55352325.95,25-MAR-2021,5822,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,27000,634500,25-MAR-2021,6,INE933X01016,
SHANTIGEAR,EQ,124.5,125.35,122.05,123.85,125.35,124.95,27898,3440084.8,25-MAR-2021,559,INE631A01022,
SHARDACROP,EQ,295.5,297.85,285,289.2,289,294.45,133604,38580399.4,25-MAR-2021,4355,INE221J01015,
SHARDAMOTR,EQ,2114,2140.05,2005.25,2050.35,2033,2111.6,3941,8187234.1,25-MAR-2021,694,INE597I01010,
SHAREINDIA,EQ,260.05,263.95,253.3,256.25,255.05,260.25,7977,2057695.55,25-MAR-2021,267,INE932X01018,
SHARIABEES,EQ,379.89,379.89,355.7,356.9,357.2,363.08,616,221309.75,25-MAR-2021,73,INF732E01128,
SHEMAROO,EQ,70.6,72.4,64.7,66.2,67.75,71.8,132344,8971691.8,25-MAR-2021,1166,INE363M01019,
SHIL,EQ,266,266,248.25,254.6,260,261.3,267069,66892712.5,25-MAR-2021,3534,INE05AN01011,
SHILPAMED,EQ,347.8,349.35,335.25,338.1,336,345.15,177252,60099008.2,25-MAR-2021,3949,INE790G01031,
SHIVAMAUTO,EQ,17.8,18,17.1,17.2,17.15,18,105992,1833931.7,25-MAR-2021,413,INE637H01024,
SHIVAMILLS,BE,44,44,41.8,42.1,42,44,9515,401159.05,25-MAR-2021,36,INE644Y01017,
SHIVATEX,EQ,142.95,154,136,136.85,136.5,145.15,5834,805244.25,25-MAR-2021,184,INE705C01020,
SHK,EQ,114.7,114.7,109.5,111.1,111.1,114.7,164931,18357014.95,25-MAR-2021,2400,INE500L01026,
SHOPERSTOP,EQ,212.6,230,200.5,209.5,216,212.35,501397,103035610.15,25-MAR-2021,9132,INE498B01024,
SHREDIGCEM,EQ,62.65,62.9,60,60.35,60.4,62.55,696459,42366293.95,25-MAR-2021,5509,INE232A01011,
SHREECEM,EQ,27900,28139.95,27264.95,27580.35,27570,27803.3,64357,1779403394.4,25-MAR-2021,23213,INE070A01015,
SHREEPUSHK,EQ,135.35,138.7,133,136.15,134.5,136.4,68327,9251691.45,25-MAR-2021,3961,INE712K01011,
SHREERAMA,EQ,9.6,10.25,9.45,9.65,9.6,10.25,114207,1116275,25-MAR-2021,253,INE879A01019,
SHRENIK,EQ,2,2,1.9,1.95,1.95,2,3498562,6719486.3,25-MAR-2021,2121,INE632X01030,
SHREYANIND,EQ,106.05,107.25,100,101.9,102.25,106.55,53682,5475056.8,25-MAR-2021,1104,INE231C01019,
SHREYAS,EQ,77.65,78.1,72.25,72.75,72.9,77.6,48987,3657413.95,25-MAR-2021,706,INE757B01015,
SHRIPISTON,BE,819,835,774,808,808,807.05,1513,1229753.5,25-MAR-2021,31,INE526E01018,
SHRIRAMCIT,EQ,1400,1400,1325.65,1352.35,1352.6,1407.7,24586,33193455.7,25-MAR-2021,2673,INE722A01011,
SHRIRAMEPC,EQ,4.2,4.2,3.95,4,4,4.1,381236,1544391.25,25-MAR-2021,512,INE964H01014,
SHUBHLAXMI,SM,14.95,14.95,14.25,14.25,14.25,14.95,3000,43500,25-MAR-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.4,5.7,5.05,5.3,5.35,5.5,72729,382576.65,25-MAR-2021,213,INE979R01011,
SICAGEN,EQ,14.5,14.95,14.35,14.4,14.35,14.65,17371,252036.35,25-MAR-2021,134,INE176J01011,
SICAL,EQ,9.05,9.05,9.05,9.05,9.05,9.5,80788,731131.4,25-MAR-2021,197,INE075B01012,
SIEMENS,EQ,1800,1816.8,1777.55,1802.5,1805,1805.15,432719,778035225.55,25-MAR-2021,21691,INE003A01024,
SIGIND,EQ,33.1,33.1,31.2,31.65,31.65,32,12226,387660.6,25-MAR-2021,188,INE529F01035,
SIKKO,SM,21.2,21.2,21.2,21.2,21.2,19.4,8000,169600,25-MAR-2021,1,INE112X01017,
SIL,BE,19.25,20.55,19.25,20,20,20.25,134504,2658527.45,25-MAR-2021,222,INE173A01025,
SILGO,EQ,57,66.7,53.05,55.2,53.6,55.7,888946,54157666.9,25-MAR-2021,8989,INE01II01013,
SILINV,EQ,200,204.45,191.5,192.25,191.5,200.15,8903,1747336.75,25-MAR-2021,430,INE923A01015,
SILLYMONKS,BE,19.75,19.75,19.25,19.35,19.35,20.25,1792,34800.8,25-MAR-2021,22,INE203Y01012,
SIMBHALS,EQ,6.7,6.9,6.4,6.45,6.6,6.7,126314,816452.35,25-MAR-2021,332,INE748T01016,
SIMPLEXINF,EQ,34.7,35,32.3,32.4,32.3,33.9,62472,2067945.55,25-MAR-2021,534,INE059B01024,
SINTERCOM,EQ,84.7,86.55,82.05,82.05,82.05,86.4,332,27679.4,25-MAR-2021,21,INE129Z01016,
SINTEX,BE,3.55,3.65,3.45,3.55,3.6,3.6,1537253,5417319.8,25-MAR-2021,1105,INE429C01035,
SIRCA,BE,325,325,310.15,316.4,317.95,325.8,12260,3873491.65,25-MAR-2021,368,INE792Z01011,
SIS,EQ,405,407.8,391.4,393.8,392.3,402.85,111002,44019742.3,25-MAR-2021,5276,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.8,0.85,0.85,3222415,2720613.65,25-MAR-2021,4649,INE965H01011,
SIYSIL,EQ,198.5,198.5,185,187.4,189,198.5,86159,16318047.45,25-MAR-2021,3869,INE076B01028,
SJVN,EQ,25.5,25.7,25.1,25.2,25.25,25.6,1195300,30177445.1,25-MAR-2021,3749,INE002L01015,
SKFINDIA,EQ,2244,2244,2145.15,2155.35,2175,2224.05,8784,19076770.85,25-MAR-2021,2927,INE640A01023,
SKIL,BE,2.75,2.8,2.7,2.7,2.7,2.8,22011,59632.4,25-MAR-2021,64,INE429F01012,
SKIPPER,EQ,62.2,62.9,60,60.4,60.95,61.45,67306,4104628.2,25-MAR-2021,750,INE439E01022,
SKMEGGPROD,EQ,49.4,49.4,46.55,47.05,46.55,48.35,20598,974610.2,25-MAR-2021,344,INE411D01015,
SKSTEXTILE,SM,25.15,25.25,24,25.25,25.25,24.1,118000,2834400,25-MAR-2021,6,INE507Y01016,
SMARTLINK,EQ,83.05,85.7,81.5,82.25,82.45,83.7,11617,966167.7,25-MAR-2021,239,INE178C01020,
SMCGLOBAL,EQ,70.4,70.9,67.5,69.8,68.1,70.1,64420,4469434.15,25-MAR-2021,1376,INE103C01036,
SMLISUZU,EQ,494.9,494.9,451.4,458.45,458,488.55,60956,28887534.1,25-MAR-2021,3673,INE294B01019,
SMSLIFE,EQ,505.25,507.2,469.75,500.75,482.3,505.65,5056,2459475.25,25-MAR-2021,355,INE320X01016,
SMSPHARMA,EQ,126.3,126.3,118.25,119.8,120.9,125.9,120336,14589685.45,25-MAR-2021,1459,INE812G01025,
SMVD,SM,8.55,8.55,8.55,8.55,8.55,9,4000,34200,25-MAR-2021,1,INE702Y01013,
SNOWMAN,EQ,46,46,44,44.75,44.7,45.6,1332673,59460408.05,25-MAR-2021,6446,INE734N01019,
SOBHA,EQ,443.05,444,428.4,433.8,433,446.75,95121,41459463.85,25-MAR-2021,4415,INE671H01015,
SOFTTECH,SM,95.95,99.1,95.5,99.1,99.1,94.55,52800,5143040,25-MAR-2021,21,INE728Z01015,
SOLARA,EQ,1309,1315,1250.05,1270.2,1270,1294.35,77986,99648495.65,25-MAR-2021,6449,INE624Z01016,
SOLARINDS,EQ,1268.5,1300,1253.9,1286.3,1300,1288.45,6318,8022521.55,25-MAR-2021,1026,INE343H01029,
SOMANYCERA,EQ,402,421,400,413.95,417.95,409.75,42284,17309278.85,25-MAR-2021,5047,INE355A01028,
SOMATEX,BE,6.55,6.85,6.55,6.55,6.55,6.85,4447,29128.15,25-MAR-2021,18,INE314C01013,
SOMICONVEY,BE,31.8,32,30.75,31,31,32.35,3933,121700.35,25-MAR-2021,60,INE323J01019,
SONAMCLOCK,SM,58.95,58.95,58.7,58.8,58.8,59,9000,529350,25-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,485,503.1,474.8,488.15,492.2,481.75,859076,418261071.3,25-MAR-2021,17176,INE269A01021,
SONISOYA,SZ,9.3,9.3,9.3,9.3,9.3,9.75,6000,55800,25-MAR-2021,1,INE301Z01011,
SORILINFRA,EQ,160.15,160.15,143.8,150.25,152,157,89592,13443505.35,25-MAR-2021,2779,INE034H01016,
SOTL,EQ,1001.5,1005.9,963,974.1,972,1004.85,15061,14729059.4,25-MAR-2021,3080,INE035D01012,
SOUTHBANK,EQ,8.85,8.9,8.3,8.45,8.5,8.75,17047752,144573681.25,25-MAR-2021,140725,INE683A01023,
SOUTHWEST,EQ,48.85,50.6,47,50.2,50.6,48.2,27915,1393162.5,25-MAR-2021,123,INE980Y01015,
SPAL,EQ,160.1,161,150.05,153.4,157,158.1,15657,2410309.45,25-MAR-2021,568,INE212I01016,
SPANDANA,EQ,586.45,594.8,562,571.2,572.35,586.45,41372,24037002.15,25-MAR-2021,4797,INE572J01011,
SPARC,EQ,151.2,151.45,141.5,142.7,142.05,151.2,599400,86903660.95,25-MAR-2021,9237,INE232I01014,
SPECIALITY,EQ,44.05,45.2,41.85,43.9,43,44.8,56310,2436700.75,25-MAR-2021,683,INE247M01014,
SPECTRUM,SM,57,57,57,57,57,58,2000,114000,25-MAR-2021,1,INE01EO01010,
SPENCERS,EQ,73.75,73.75,69.9,70.35,70.35,73.1,288244,20586445.1,25-MAR-2021,3089,INE020801028,
SPENTEX,BZ,0.8,0.8,0.7,0.75,0.75,0.75,9100,6635,25-MAR-2021,12,INE376C01020,
SPIC,EQ,30.5,30.5,28.05,28.55,28.5,29.95,681307,19601508.2,25-MAR-2021,5500,INE147A01011,
SPICEJET,EQ,72.1,72.55,68.35,68.75,68.5,71.85,4304239,299479891.35,25-MAR-2021,27950,INE285B01017,
SPLIL,EQ,32.7,33.2,30.2,31,30.3,32.6,40835,1292289.3,25-MAR-2021,466,INE978G01016,
SPMLINFRA,EQ,10.5,10.5,9.55,9.9,9.85,10.45,89766,880879.35,25-MAR-2021,195,INE937A01023,
SPTL,EQ,3.7,3.8,3.55,3.55,3.55,3.7,1242927,4446566.4,25-MAR-2021,1198,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,943539,369254.45,25-MAR-2021,623,INE268L01020,
SREEL,EQ,144.95,146.45,136.05,143.55,144,144.6,57201,8119274.5,25-MAR-2021,534,INE099F01013,
SREIBNPNCD,N9,760,760,760,760,760,750,1,760,25-MAR-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,414,415,388,388,388,350,103,42209,25-MAR-2021,3,INE881J07EL2,
SREIBNPNCD,NL,450,450,425,425,425,425,51,21700,25-MAR-2021,2,INE881J07EN8,
SREIBNPNCD,NO,340,340,337,340,340,300,51,17267,25-MAR-2021,4,INE881J08573,
SREIBNPNCD,NP,276.8,276.8,276.8,276.8,276.8,300,100,27680,25-MAR-2021,3,INE881J08581,
SREIBNPNCD,NV,290,290,290,290,290,290,20,5800,25-MAR-2021,2,INE881J08649,
SREIBNPNCD,NZ,351.63,360.35,351.63,360.35,360.35,351.62,207,73720.45,25-MAR-2021,2,INE872A07UC5,
SREIBNPNCD,Y8,340,340,340,340,340,340,3,1020,25-MAR-2021,2,INE872A07UR3,
SREINFRA,EQ,5.2,5.5,5,5.2,5.25,5.45,1319625,6887363.15,25-MAR-2021,1662,INE872A01014,
SRF,EQ,5306.7,5318.95,5238.75,5253.05,5250,5306.7,96649,509939719.7,25-MAR-2021,10705,INE647A01010,
SRHHYPOLTD,EQ,238,240.3,228.3,230.8,230.5,238.15,22523,5260936.2,25-MAR-2021,922,INE917H01012,
SRIPIPES,EQ,172,174.65,169.25,171.4,170.05,169.2,131277,22454844.5,25-MAR-2021,2130,INE943C01027,
SRPL,BE,28.5,28.5,28.5,28.5,28.5,30,196,5586,25-MAR-2021,10,INE008Z01012,
SRTRANSFIN,EQ,1406.9,1407.6,1351.55,1372,1375,1401.8,2085071,2861770111.7,25-MAR-2021,61920,INE721A01013,
SRTRANSFIN,Y9,1084,1084,1080,1080,1080,1079,60,65000,25-MAR-2021,3,INE721A07HJ6,
SRTRANSFIN,YB,1017.5,1017.5,1013.5,1014.19,1013.5,1011.55,25,25361.5,25-MAR-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1015,1015,1006,1009,1009,1023.6,33,33354.5,25-MAR-2021,5,INE721A07NT3,
SRTRANSFIN,YJ,1060.11,1060.11,1060.11,1060.11,1060.11,1060.11,100,106011,25-MAR-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1068,1068,1066.1,1066.11,1066.1,1071,250,266718,25-MAR-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1071,1079.76,1070.01,1079.76,1079.76,1071,131,140600.06,25-MAR-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1260.05,1260.05,1260.05,1260.05,1260.05,1261,10,12600.5,25-MAR-2021,1,INE721A07NY3,
SRTRANSFIN,YQ,1043.5,1043.5,1043.5,1043.5,1043.5,1040,69,72001.5,25-MAR-2021,2,INE721A07OD5,
SRTRANSFIN,YS,1099,1099,1099,1099,1099,1060.2,10,10990,25-MAR-2021,1,INE721A07OF0,
SRTRANSFIN,YV,1022,1022,1022,1022,1022,1010.86,54,55188,25-MAR-2021,4,INE721A07OM6,
SRTRANSFIN,Z2,1220,1220,1220,1220,1220,1236,5,6100,25-MAR-2021,1,INE721A07OS3,
SRTRANSFIN,Z6,1037.8,1037.8,1023,1023,1023,1049.8,100,103336,25-MAR-2021,2,INE721A07PB6,
SRTRANSFIN,ZG,1005,1005,1005,1005,1005,1015.99,30,30150,25-MAR-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1020,1020,1020,1020,1020,1009,35,35700,25-MAR-2021,7,INE721A07PM3,
SSINFRA,SM,9.45,10.15,9.45,9.55,9.55,9.9,120000,1136400,25-MAR-2021,7,INE182Z01015,
SSWL,EQ,680,680,625,649.35,653,672.75,39255,25298858.25,25-MAR-2021,3753,INE802C01017,
STAR,EQ,788,789.85,740,743.6,742.8,787.85,546248,411176423.8,25-MAR-2021,14351,INE939A01011,
STARCEMENT,EQ,96.15,96.35,92.55,93.45,93.85,96.15,236383,22224606.1,25-MAR-2021,2323,INE460H01021,
