SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,EQ,2.4,2.45,2.3,2.3,2.4,2.4,12692,29992.05,23-MAR-2021,28,INE699B01027,
SANCO,EQ,10,10.2,9.5,9.75,9.7,9.7,26982,261199.65,23-MAR-2021,127,INE782L01012,
SANDESH,EQ,693.75,702,667.1,669.35,667.5,678.75,2899,1966480.3,23-MAR-2021,484,INE583B01015,
SANDHAR,EQ,218.3,223.75,214.05,217.9,216.3,221.05,37116,8110835.05,23-MAR-2021,1454,INE278H01035,
SANGAMIND,BE,83.25,83.5,78,79.1,79.9,80.35,14968,1173621.25,23-MAR-2021,45,INE495C01010,
SANGHIIND,EQ,42,43.7,42,42.7,42.8,41.85,1847413,79161867.05,23-MAR-2021,4937,INE999B01013,
SANGHVIFOR,BE,19.5,20.95,19.5,19.5,19.5,20.4,1053,20583.6,23-MAR-2021,10,INE263L01013,
SANGHVIMOV,EQ,109.7,110.8,107.15,109.65,110.4,107.45,14369,1560264.65,23-MAR-2021,231,INE989A01024,
SANGINITA,EQ,25.35,25.35,23.9,24.25,24.5,24.55,36597,890180.1,23-MAR-2021,323,INE753W01010,
SANOFI,EQ,7700,7880,7699.95,7840.05,7840,7658.35,42823,335499075.55,23-MAR-2021,9156,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.6,0.65,0.65,0.65,9421298,6387937.15,23-MAR-2021,734,INE890C01046,
SARDAEN,EQ,426.5,447.7,425.35,427.5,425.7,423.8,220042,95843951.85,23-MAR-2021,8520,INE385C01013,
SAREGAMA,EQ,1550,1614.95,1461.15,1571.7,1567.95,1509.25,52022,79483442.15,23-MAR-2021,4862,INE979A01017,
SARLAPOLY,EQ,25.45,25.75,25.1,25.55,25.45,25.15,69591,1771419.15,23-MAR-2021,432,INE453D01025,
SASKEN,EQ,917.9,939.9,915,921.7,915.15,913.35,65724,61072366.95,23-MAR-2021,5293,INE231F01020,
SASTASUNDR,EQ,121.15,125.8,121.15,122.8,123.5,123.3,10307,1268148.5,23-MAR-2021,340,INE019J01013,
SATIA,EQ,84.3,88,83.2,84.85,85,83.75,116534,9871224.35,23-MAR-2021,743,INE170E01023,
SATIN,EQ,93.5,95.35,90,91.2,91.6,92.4,139375,12848125,23-MAR-2021,1815,INE836B01017,
SBICARD,EQ,975.5,983.1,951.8,956.35,958.25,973.1,1746087,1687555720.8,23-MAR-2021,105146,INE018E01016,
SBIETFIT,EQ,265,265,261,262.44,263.26,260.99,1131,296944.09,23-MAR-2021,61,INF200KA1S14,
SBIETFPB,EQ,185,185,180.11,183.39,183.39,179.15,2824,513140.01,23-MAR-2021,60,INF200KA1S22,
SBIETFQLTY,EQ,125.55,128.35,125.55,126.83,126.98,125.92,986,124901.49,23-MAR-2021,55,INF200KA1WX6,
SBILIFE,EQ,904.8,910.85,895,898.9,897.5,900.2,1642691,1480850032.55,23-MAR-2021,78599,INE123W01016,
SBIN,EQ,368.7,377.95,367.05,372.7,372.3,367,41032380,15267204770.7,23-MAR-2021,304725,INE062A01020,
SCAPDVR,BE,1.7,1.75,1.65,1.65,1.7,1.7,19417,33508.25,23-MAR-2021,55,INE224E01036,
SCHAEFFLER,EQ,5276,5330.2,5082,5269.4,5280,5293.75,35269,184518891.15,23-MAR-2021,8284,INE513A01014,
SCHAND,EQ,123.75,125.85,115.9,118.05,119,122.65,183780,22107973.2,23-MAR-2021,3341,INE807K01035,
SCHNEIDER,EQ,98.2,102.9,97.45,101.45,100.85,98.2,873944,87624532.7,23-MAR-2021,10651,INE839M01018,
SCI,EQ,120,120.8,116.5,117.1,116.75,120,3522289,417165924.1,23-MAR-2021,25101,INE109A01011,
SDBL,EQ,34.1,34.8,33.85,34.35,34.3,33.85,125533,4300532.8,23-MAR-2021,820,INE480C01020,
SEAMECLTD,EQ,424.8,424.8,408.5,412.15,410,413.05,167339,68998002.25,23-MAR-2021,1558,INE497B01018,
SECL,SZ,14.25,14.25,14.25,14.25,14.25,15,78000,1111500,23-MAR-2021,5,INE00Y701018,
SECURCRED,SZ,13.5,13.5,13.5,13.5,13.5,13.45,600,8100,23-MAR-2021,1,INE195Y01010,
SECURKLOUD,EQ,82.15,84.95,82.15,84.25,83.2,82.15,33092,2774667.9,23-MAR-2021,718,INE650K01021,
SELAN,EQ,133.8,134.05,129.5,130.3,129.55,132.8,49814,6542417.2,23-MAR-2021,1225,INE818A01017,
SEPOWER,BE,3.75,4.05,3.75,3.95,4,3.9,20521,79753.35,23-MAR-2021,46,INE735M01018,
SEQUENT,EQ,229.9,246.2,228.5,242.55,244.25,227.35,747208,177558918,23-MAR-2021,19214,INE807F01027,
SESHAPAPER,EQ,160.95,164.85,160.95,163.8,163.4,160.1,28344,4628275.65,23-MAR-2021,636,INE630A01024,
SETCO,EQ,15.7,15.7,15.05,15.35,15.4,15.35,110296,1692543.6,23-MAR-2021,390,INE878E01021,
SETF10GILT,EQ,201.75,201.89,201.75,201.89,201.89,201.51,6,1211.2,23-MAR-2021,2,INF200KA1JT1,
SETFGOLD,EQ,4048,4048,3980.1,3997.4,3990,3986.45,11885,47523182.1,23-MAR-2021,1171,INF200K01099,
SETFNIF50,EQ,150.81,152.16,150.4,151.73,151.5,150.41,137791,20859896.72,23-MAR-2021,1782,INF200KA1FS1,
SETFNIFBK,EQ,335.82,342.12,335.52,340.92,340.32,335.82,33119,11227380.87,23-MAR-2021,823,INF200KA1580,
SETFNN50,EQ,359.99,359.99,355.55,359.8,359.98,356.17,11967,4278309.18,23-MAR-2021,245,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.8,0.8,59974,49492.5,23-MAR-2021,61,INE023M01027,
SEYAIND,EQ,57.7,58.5,55.15,55.8,55.15,58,27758,1580313.35,23-MAR-2021,676,INE573R01012,
SFL,EQ,1979.85,2055,1955.05,2037.4,2023,1970,18028,36159662.25,23-MAR-2021,6799,INE916U01025,
SGBAPR28I,GB,4640.19,4684,4610,4623.85,4622,4610.19,115,532343.23,23-MAR-2021,36,IN0020200062,
SGBAUG24,GB,4613,4644,4609,4643,4643,4633.28,102,471990.55,23-MAR-2021,33,IN0020160027,
SGBAUG27,GB,4601,4601,4595.35,4595.35,4595.35,4646.66,16,73572.4,23-MAR-2021,4,IN0020190107,
SGBAUG28V,GB,4625,4673.99,4600.01,4618.35,4615.5,4619.06,4178,19274201.66,23-MAR-2021,366,IN0020200161,
SGBDC27VII,GB,4561.1,4600,4561.1,4600,4600,4561,4,18322.2,23-MAR-2021,3,IN0020190461,
SGBDEC25XI,GB,4570.01,4570.01,4563,4563,4563,4563,20,91365.1,23-MAR-2021,3,IN0020170133,
SGBDEC26,GB,4661.5,4661.5,4661,4661,4661,4559.75,2,9322.5,23-MAR-2021,2,IN0020180389,
SGBFEB24,GB,4602.2,4602.2,4600,4600.5,4600,4587.74,54,248480.5,23-MAR-2021,16,IN0020150101,
SGBFEB28IX,GB,4599.99,4599.99,4599.99,4599.99,4599.99,4580.05,1,4599.99,23-MAR-2021,1,IN0020190545,
SGBFEB29XI,GB,4611,4611,4600,4605,4605,4641,18,82968,23-MAR-2021,10,IN0020200393,
SGBJAN26,GB,4600,4600,4575,4575,4575,4524.45,5,22951.35,23-MAR-2021,3,IN0020170166,
SGBJAN27,GB,4600,4600,4560,4560,4560,4794.4,25,114380.1,23-MAR-2021,9,IN0020180462,
SGBJAN29IX,GB,4651,4750,4635,4645.5,4640,4651.73,217,1012905.55,23-MAR-2021,41,IN0020200377,
SGBJAN29X,GB,4680,4750,4680,4749.28,4750,4725,28,132917,23-MAR-2021,6,IN0020200385,
SGBJUL27,GB,4797,4797.99,4797,4797.99,4797.99,4558,5,23988.96,23-MAR-2021,2,IN0020190081,
SGBJUL28IV,GB,4610,4634,4585,4586.82,4590,4576.28,419,1927905.18,23-MAR-2021,43,IN0020200146,
SGBJUN27,GB,4560,4578,4530,4574.37,4577.69,4530.12,570,2599337.71,23-MAR-2021,43,IN0020190073,
SGBJUN28,GB,4610.76,4654,4585,4603.64,4600,4600.76,172,795130.49,23-MAR-2021,42,IN0020200104,
SGBMAR24,GB,4615,4615,4615,4615,4615,4625,1,4615,23-MAR-2021,1,IN0020150119,
SGBMAR25,GB,4590,4637.7,4575,4576.17,4577,4600.88,215,984249.5,23-MAR-2021,46,IN0020160126,
SGBMAR28X,GB,4565,4565,4500,4556.42,4554.99,4576,434,1961327.5,23-MAR-2021,59,IN0020190552,
SGBMAY25,GB,4560,4649,4531.5,4570,4570,4571.76,102,466280,23-MAR-2021,14,IN0020170018,
SGBMAY26,GB,4585,4585,4540,4540,4540,4538.06,52,237871,23-MAR-2021,8,IN0020180033,
SGBMAY28,GB,4585,4615,4552,4563.08,4560.01,4601.11,913,4175449.72,23-MAR-2021,128,IN0020200088,
SGBMR29XII,GB,4585,4597.85,4521.05,4561.2,4558,4596.18,777,3545528.73,23-MAR-2021,191,IN0020200427,
SGBN28VIII,GB,4621,4651,4621,4643,4622,4621,113,523844.5,23-MAR-2021,24,IN0020200286,
SGBNOV23,GB,4660,4660,4660,4660,4660,4800,5,23300,23-MAR-2021,1,IN0020150085,
SGBNOV24,GB,4625,4625,4590,4624,4624,4610,91,419825.5,23-MAR-2021,13,IN0020160076,
SGBNOV26,GB,4565,4565,4565,4565,4565,4557,1,4565,23-MAR-2021,1,IN0020180314,
SGBOC28VII,GB,4612,4643,4612,4643,4643,4610.27,166,767163.3,23-MAR-2021,29,IN0020200203,
SGBOCT25,GB,4535.01,4564.95,4535.01,4540.01,4540.01,4533.43,117,532703.12,23-MAR-2021,19,IN0020170059,
SGBOCT25IV,GB,4550,4570,4545,4550.33,4545,4649.88,33,150390,23-MAR-2021,15,IN0020170067,
SGBOCT25V,GB,4522.08,4522.08,4522.08,4522.08,4522.08,4724.99,2,9044.16,23-MAR-2021,1,IN0020170075,
SGBOCT26,GB,4746,4746,4523.01,4739.99,4739.99,4564,8,37491.97,23-MAR-2021,3,IN0020180249,
SGBOCT27,GB,4970,4970,4560.03,4799.99,4799.99,4590,4,18890.05,23-MAR-2021,3,IN0020190370,
SGBOCT27VI,GB,4560,4560,4557,4557,4557,4557.22,3,13674,23-MAR-2021,3,IN0020190388,
SGBSEP24,GB,4620,4650,4609,4612.4,4612.3,4609,49,226202.8,23-MAR-2021,7,IN0020160043,
SGBSEP27,GB,4563.6,4950,4563,4563,4563,4557,18,84167.2,23-MAR-2021,7,IN0020190115,
SGBSEP28VI,GB,4615,4649,4605,4612.57,4609,4612.5,423,1952409.56,23-MAR-2021,71,IN0020200195,
SGL,EQ,9,9.4,9,9,9,9.1,45866,418809.05,23-MAR-2021,150,INE353H01010,
SHAHALLOYS,EQ,9.55,9.6,9.1,9.3,9.45,9.15,10152,94317.95,23-MAR-2021,44,INE640C01011,
SHAKTIPUMP,EQ,529.4,546.5,524.95,534.2,539.9,529.4,84543,45346544.45,23-MAR-2021,3935,INE908D01010,
SHALBY,EQ,101,101.85,99.4,100.15,100.5,100.1,211692,21340696.45,23-MAR-2021,1230,INE597J01018,
SHALPAINTS,EQ,90.9,92.2,88.5,89.95,89.7,90.85,94234,8544517.5,23-MAR-2021,6181,INE849C01026,
SHANKARA,EQ,397.3,472.95,395.1,459.25,455.25,394.15,862907,393499548,23-MAR-2021,30362,INE274V01019,
SHANTI,SM,24,24,23.5,23.5,23.5,24,18000,427500,23-MAR-2021,4,INE933X01016,
SHANTIGEAR,EQ,125.65,126.7,123.05,124.6,124.5,125.45,11727,1459285.1,23-MAR-2021,260,INE631A01022,
SHARDACROP,EQ,306.55,309,299.1,301.5,301,304.1,90868,27536492.75,23-MAR-2021,3542,INE221J01015,
SHARDAMOTR,EQ,2140,2189,2131,2153.5,2159.95,2136.35,2190,4724775.9,23-MAR-2021,386,INE597I01010,
SHAREINDIA,EQ,266.5,268.15,256.25,261.7,263,259.1,4916,1286222.45,23-MAR-2021,217,INE932X01018,
SHARIABEES,EQ,368,374.99,364.51,367.38,365.85,364.63,428,156882.36,23-MAR-2021,31,INF732E01128,
SHEMAROO,EQ,73.05,74.75,72.15,73.85,73.65,72.6,43777,3237012.15,23-MAR-2021,659,INE363M01019,
SHIL,EQ,273.35,279,267.95,270.65,271.5,269.35,84180,23106208.4,23-MAR-2021,1968,INE05AN01011,
SHILPAMED,EQ,335.6,342.55,335.6,341.2,340.9,337.2,329520,112099873.9,23-MAR-2021,4125,INE790G01031,
SHIVAMAUTO,EQ,18,18.9,18,18.3,18.25,18,71429,1331348.3,23-MAR-2021,299,INE637H01024,
SHIVAMILLS,BE,41.6,42.7,41.6,42.7,42.7,43.3,938,39089.8,23-MAR-2021,15,INE644Y01017,
SHIVATEX,EQ,158.3,158.3,147.05,149.35,147.05,150.35,2385,358860.25,23-MAR-2021,79,INE705C01020,
SHK,EQ,115.75,117.1,112.75,114.85,114.1,115.15,181405,20833067.65,23-MAR-2021,5201,INE500L01026,
SHOPERSTOP,EQ,223.45,228,219.05,220.65,219.05,221.6,155634,34754578.1,23-MAR-2021,4030,INE498B01024,
SHRADHA,BE,38.75,41.8,38.75,41.8,41.8,40.75,806,32972.5,23-MAR-2021,18,INE715Y01015,
SHREDIGCEM,EQ,64.45,65.3,63.35,64.65,64.5,64.5,631571,40664144.75,23-MAR-2021,5042,INE232A01011,
SHREECEM,EQ,26951,28500,26951,28312.2,28400,26954.5,123156,3434617997.65,23-MAR-2021,36013,INE070A01015,
SHREEPUSHK,EQ,140.65,143.1,136.3,137.5,137,140.65,64801,9031434.45,23-MAR-2021,1931,INE712K01011,
SHREERAMA,EQ,10.1,10.6,9.85,10.1,10.15,10.1,125753,1264846.75,23-MAR-2021,359,INE879A01019,
SHRENIK,EQ,2.2,2.3,2.1,2.1,2.1,2.2,10834324,23698108.2,23-MAR-2021,2526,INE632X01030,
SHREYANIND,EQ,107.85,109.5,105,106.65,107.85,107.05,57939,6225105.65,23-MAR-2021,1144,INE231C01019,
SHREYAS,EQ,78.85,81,77.8,78.35,78,78.8,70527,5609002.2,23-MAR-2021,654,INE757B01015,
SHRIPISTON,BE,800,842.3,800,839.5,842.25,802.2,1105,919827.65,23-MAR-2021,52,INE526E01018,
SHRIRAMCIT,EQ,1460,1460,1414,1436.65,1427,1424.95,35659,51152422.85,23-MAR-2021,9212,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.5,4.3,4.35,4.4,4.4,291893,1280096.85,23-MAR-2021,306,INE964H01014,
SHUBHLAXMI,SM,14.6,14.6,14.25,14.25,14.25,14.05,10000,144500,23-MAR-2021,6,INE01Z401013,
SHYAMCENT,EQ,5.2,5.55,5.2,5.35,5.5,5.3,14799,79883.9,23-MAR-2021,136,INE979R01011,
SICAGEN,EQ,15,15.5,14.7,14.95,14.95,15.15,11305,168574.8,23-MAR-2021,132,INE176J01011,
SICAL,EQ,10.4,10.45,9.95,9.95,9.95,10.45,1498425,14959840.9,23-MAR-2021,1078,INE075B01012,
SIEMENS,EQ,1841.45,1877,1831.55,1852.9,1852.85,1838.8,276677,513650856.6,23-MAR-2021,11842,INE003A01024,
SIGIND,EQ,33.8,34.05,32.9,33.15,33.15,33.4,26671,886715,23-MAR-2021,195,INE529F01035,
SIKKO,SM,17.4,18.4,17.4,18.4,18.4,17.4,16000,286400,23-MAR-2021,2,INE112X01017,
SIL,BE,19.8,19.8,19.1,19.8,19.8,18.9,261970,5186995.5,23-MAR-2021,95,INE173A01025,
SILGO,EQ,44.45,46.8,42,46.8,46.8,39,106679,4925153.8,23-MAR-2021,857,INE01II01013,
SILINV,EQ,207.4,209.2,202.6,203.7,202.6,202.9,1783,366395.85,23-MAR-2021,130,INE923A01015,
SILLYMONKS,BE,19.75,20.65,19.5,20.65,20.65,19.75,3810,75756.25,23-MAR-2021,20,INE203Y01012,
SIMBHALS,EQ,7.25,7.25,6.95,7.05,7,6.95,32091,228591.7,23-MAR-2021,100,INE748T01016,
SIMPLEXINF,EQ,33.05,34.5,33,34.35,34.05,33.05,57570,1967018.65,23-MAR-2021,547,INE059B01024,
SINTERCOM,EQ,85.5,90,85.5,88.9,88.9,86,1299,115748.85,23-MAR-2021,18,INE129Z01016,
SINTEX,BE,3.9,3.9,3.7,3.7,3.75,3.85,1882947,7052209.65,23-MAR-2021,1371,INE429C01035,
SIRCA,BE,324.65,326.7,317.45,324.75,325,317.45,6544,2110559.25,23-MAR-2021,116,INE792Z01011,
SIS,EQ,410.9,414.9,403,404.4,404.5,408.95,67074,27240827.1,23-MAR-2021,3775,INE285J01028,
SITINET,EQ,0.95,0.95,0.85,0.85,0.9,0.9,6098608,5425847.95,23-MAR-2021,5867,INE965H01011,
SIYSIL,EQ,201,205.7,198,199.05,198.7,200.15,52548,10572879.55,23-MAR-2021,1095,INE076B01028,
SJVN,EQ,26,26.15,25.6,25.7,25.65,25.85,1433186,37032274.05,23-MAR-2021,4785,INE002L01015,
SKFINDIA,EQ,2201,2222.95,2188.1,2202.05,2191.75,2178.45,7231,15943733.15,23-MAR-2021,1789,INE640A01023,
SKIL,BE,3,3,2.8,2.8,2.8,2.9,20808,58941.3,23-MAR-2021,68,INE429F01012,
SKIPPER,EQ,62.05,66.3,61.35,64.9,65,61.35,183419,11903907.95,23-MAR-2021,1797,INE439E01022,
SKMEGGPROD,EQ,48.7,50.35,48.7,49.8,49.95,48.7,16795,832186.7,23-MAR-2021,252,INE411D01015,
SMARTLINK,EQ,84.15,86.35,83.15,84.7,84.9,85,12054,1019879.6,23-MAR-2021,198,INE178C01020,
SMCGLOBAL,EQ,71.35,71.9,70.75,71.25,71.5,71.2,26141,1864048.95,23-MAR-2021,288,INE103C01036,
SMLISUZU,EQ,460,460,448,450.95,448,452.85,9582,4347207.8,23-MAR-2021,586,INE294B01019,
SMSLIFE,EQ,505.6,512.45,502.85,506.65,506,502.85,12482,6338639.3,23-MAR-2021,143,INE320X01016,
SMSPHARMA,EQ,126.25,126.25,122.45,124.45,124,125.35,60414,7511207.15,23-MAR-2021,841,INE812G01025,
SNOWMAN,EQ,47.85,48.85,47.55,47.75,47.7,47.9,1307729,62711077.8,23-MAR-2021,7949,INE734N01019,
SOBHA,EQ,445.1,454,443,446.6,444.05,448,35453,15870200.3,23-MAR-2021,2149,INE671H01015,
SOFTTECH,SM,91.35,91.35,90,90.05,91.35,87,89600,8079120,23-MAR-2021,6,INE728Z01015,
SOLARA,EQ,1237.85,1247.8,1216.7,1241.8,1247,1234.25,67543,83654498.35,23-MAR-2021,4326,INE624Z01016,
SOLARINDS,EQ,1297,1308,1260,1300,1300,1290.5,13514,17483728.8,23-MAR-2021,2938,INE343H01029,
SOMANYCERA,EQ,419.9,419.9,409,413.25,409,412.8,15954,6610617.4,23-MAR-2021,1753,INE355A01028,
SOMATEX,BE,6.65,7.35,6.65,7.2,7.2,7,151280,1052221.75,23-MAR-2021,328,INE314C01013,
SOMICONVEY,BE,32,33.6,32,32.1,32,32,5607,182128.3,23-MAR-2021,41,INE323J01019,
SONAMCLOCK,SM,60,60,58.5,58.5,58.5,59.25,12000,710700,23-MAR-2021,4,INE00LM01011,
SONATSOFTW,EQ,473,491.7,473,479.95,480.45,471.8,236726,114461873.9,23-MAR-2021,8798,INE269A01021,
SORILINFRA,EQ,164.8,174,164.6,167.1,166.1,161.55,67774,11461296.65,23-MAR-2021,2662,INE034H01016,
SOTL,EQ,1013,1050,1008.1,1023.5,1020,1012.95,9467,9659804.35,23-MAR-2021,1821,INE035D01012,
SOUTHBANK,EQ,8.85,9.05,8.8,8.9,8.9,8.8,12357241,110104798.5,23-MAR-2021,56814,INE683A01023,
SOUTHWEST,EQ,50.25,50.25,47.25,47.6,47.25,47.9,78283,3799910.45,23-MAR-2021,207,INE980Y01015,
SPAL,EQ,170,171.45,163.1,163.85,166,169.8,34746,5818786.6,23-MAR-2021,698,INE212I01016,
SPANDANA,EQ,590,612.8,589.5,597.25,595,590.5,28770,17298641.55,23-MAR-2021,2528,INE572J01011,
SPARC,EQ,156.6,158.05,152.9,153.65,153.25,156,322290,50025848.4,23-MAR-2021,3918,INE232I01014,
SPECIALITY,EQ,45.9,46.4,44.3,45.1,45.7,45.05,55277,2511122.85,23-MAR-2021,479,INE247M01014,
SPENCERS,EQ,73,74.5,72.55,73.4,73.6,72.7,313712,23033325.85,23-MAR-2021,4059,INE020801028,
SPENTEX,BZ,0.8,0.85,0.75,0.8,0.8,0.8,70957,55835.35,23-MAR-2021,22,INE376C01020,
SPIC,EQ,32,32.5,31.25,31.5,31.35,32.1,930735,29672273.75,23-MAR-2021,2852,INE147A01011,
SPICEJET,EQ,77,77.9,74.55,74.75,74.6,76.4,4112010,310858739.45,23-MAR-2021,18181,INE285B01017,
SPLIL,EQ,33.5,33.5,32.6,33.1,33,32.6,13019,431357.55,23-MAR-2021,199,INE978G01016,
SPMLINFRA,EQ,10.9,11.3,10.55,10.95,11,10.95,30893,337243,23-MAR-2021,157,INE937A01023,
SPTL,EQ,3.65,3.8,3.6,3.7,3.75,3.65,3115495,11605082.35,23-MAR-2021,1669,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,869376,340659.3,23-MAR-2021,252,INE268L01020,
SREEL,EQ,145.2,149.8,143.45,147,149.8,145,75741,11034285.35,23-MAR-2021,303,INE099F01013,
SREIBNPNCD,NL,425,425,412,415,415,412,69,28658,23-MAR-2021,6,INE881J07EN8,
SREIBNPNCD,NN,502.8,502.8,502.8,502.8,502.8,419,5,2514,23-MAR-2021,1,INE881J07EP3,
SREIBNPNCD,NO,310,348,300,300,300,330,335,108185.8,23-MAR-2021,19,INE881J08573,
SREIBNPNCD,NP,284,300,284,300,300,271,210,59900,23-MAR-2021,5,INE881J08581,
SREIBNPNCD,NR,380,380,380,380,380,390,44,16720,23-MAR-2021,3,INE881J08607,
SREIBNPNCD,NV,290,290,290,290,290,290,100,29000,23-MAR-2021,1,INE881J08649,
SREIBNPNCD,NW,801,801,801,801,801,800.1,5,4005,23-MAR-2021,1,INE881J08656,
SREIBNPNCD,NX,398.1,398.1,398.1,398.1,398.1,398.08,20,7962,23-MAR-2021,1,INE872A07UA9,
SREIBNPNCD,NY,399,409,399,409,409,350.72,20,8080,23-MAR-2021,3,INE872A07UB7,
SREIBNPNCD,NZ,351.51,351.62,351.51,351.62,351.62,430.2,100,35156.5,23-MAR-2021,2,INE872A07UC5,
SREIBNPNCD,Y7,330,330,330,330,330,330,83,27390,23-MAR-2021,3,INE872A07UQ5,
SREIBNPNCD,Y8,340,340,340,340,340,340,1,340,23-MAR-2021,1,INE872A07UR3,
SREINFRA,EQ,5.7,5.7,5.15,5.4,5.4,5.65,2889394,15705046.8,23-MAR-2021,2548,INE872A01014,
SRF,EQ,5281,5367.6,5267.55,5339.35,5320,5281,154029,818683688.35,23-MAR-2021,14787,INE647A01010,
SRHHYPOLTD,EQ,242,251.25,236.2,241.75,241.5,243.2,20087,4888001.7,23-MAR-2021,931,INE917H01012,
SRIPIPES,EQ,173.95,176.1,167,169.15,168.2,172.75,53560,9143290.85,23-MAR-2021,1266,INE943C01027,
SRIRAM,SM,15.5,15.8,15.15,15.8,15.8,15.9,24000,369600,23-MAR-2021,4,INE634W01012,
SRPL,BE,29.45,29.95,29.45,29.95,29.95,29.45,755,22576.35,23-MAR-2021,19,INE008Z01012,
SRTRANSFIN,EQ,1399,1434,1391.5,1406.3,1406.3,1381.4,2905964,4110790947.45,23-MAR-2021,109334,INE721A01013,
SRTRANSFIN,YB,1023,1023,1011,1011,1011,1023,35,35505,23-MAR-2021,4,INE721A07HL2,
SRTRANSFIN,YI,1018.4,1018.4,1018.4,1018.4,1018.4,1025,201,204698.4,23-MAR-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1059,1060.08,1042.4,1059.52,1059,1058.01,455,480955,23-MAR-2021,8,INE721A07NV9,
SRTRANSFIN,YK,1064.01,1064.01,1064.01,1064.01,1064.01,1079.96,1,1064.01,23-MAR-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1086,1086,1073.01,1080,1080,1075,177,190495.95,23-MAR-2021,7,INE721A07NX5,
SRTRANSFIN,YM,1262,1262,1252,1252,1252,1262.36,82,102984.15,23-MAR-2021,5,INE721A07NY3,
SRTRANSFIN,YN,1290,1290,1290,1290,1290,1270,46,59340,23-MAR-2021,7,INE721A07NZ0,
SRTRANSFIN,YO,1024.9,1024.9,1010,1010,1010,1010,124,126731,23-MAR-2021,4,INE721A07OB9,
SRTRANSFIN,YP,1035,1035,1035,1035,1035,1034,30,31050,23-MAR-2021,1,INE721A07OC7,
SRTRANSFIN,YQ,1043.2,1043.2,1043.2,1043.2,1043.2,1043,85,88672,23-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1070,1070,1070,1070,1070,1115.67,1,1070,23-MAR-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1236.02,1240,1236,1240,0.0,1236.05,11,13600.04,23-MAR-2021,3,INE721A07OG8,
SRTRANSFIN,YU,1240,1240,1240,1240,1240,1240,40,49600,23-MAR-2021,2,INE721A07OH6,
SRTRANSFIN,YX,1016.01,1016.01,1016.01,1016.01,1016.01,1012.12,10,10160.1,23-MAR-2021,1,INE721A07OO2,
SRTRANSFIN,YZ,1035.5,1035.5,1035.5,1035.5,1035.5,1040,73,75591.5,23-MAR-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1210.11,1210.11,1210.11,1210.11,1210.11,1210,10,12101.1,23-MAR-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1250,1250,1222,1222.9,1223,1220,594,726484,23-MAR-2021,36,INE721A07OS3,
SRTRANSFIN,Z3,1002.11,1002.11,1000,1000,1000,1000,48,48052.1,23-MAR-2021,4,INE721A07OY1,
SRTRANSFIN,ZB,1150,1150.07,1150,1150.06,1150.06,1150,130,149507.21,23-MAR-2021,12,INE721A07PG5,
SRTRANSFIN,ZE,1000,1000,1000,1000,1000,980,77,77000,23-MAR-2021,1,INE721A07PJ9,
SRTRANSFIN,ZG,1000,1016.99,1000,1016.49,1016.49,1005.05,370,376056.6,23-MAR-2021,7,INE721A07PL5,
SRTRANSFIN,ZH,1015,1015,1000.66,1009,1009,1000.19,225,226865.6,23-MAR-2021,6,INE721A07PM3,
SSINFRA,SM,9.4,10.2,9.4,9.9,10.2,9.85,12000,115800,23-MAR-2021,4,INE182Z01015,
SSWL,EQ,682.9,698,682.6,690.5,690,678.05,10188,7021880.85,23-MAR-2021,999,INE802C01017,
STAR,EQ,799.9,819.9,793.65,808.2,808.4,802.15,343940,278421324,23-MAR-2021,9871,INE939A01011,
STARCEMENT,EQ,96.7,98.5,96.4,97.2,97.2,96.05,163894,15919028.8,23-MAR-2021,1868,INE460H01021,
STARPAPER,EQ,122.85,125.5,121.7,124.2,124.4,120.4,120868,15011032.55,23-MAR-2021,2236,INE733A01018,
STCINDIA,EQ,79,81.6,77.5,80.6,81,79,69658,5529962.55,23-MAR-2021,1267,INE655A01013,
STEELCITY,EQ,39.4,42.25,37.55,42,41.8,39.5,212954,8711820.8,23-MAR-2021,1320,INE395H01011,
STEELXIND,EQ,53.55,54.9,53.5,54.05,54,52.55,264845,14321929.6,23-MAR-2021,696,INE503B01013,
STEL,BE,82,86,80.55,85.5,85.8,83,10985,928991.6,23-MAR-2021,71,INE577L01016,
STERTOOLS,EQ,207.1,223.8,204.4,205,204.4,204.95,23510,4879133,23-MAR-2021,1174,INE334A01023,
STLTECH,EQ,207,211.7,200.1,208.15,208.6,205.05,322636,66935402.2,23-MAR-2021,5770,INE089C01029,
STOVEKRAFT,EQ,439.9,494.9,438.05,471.35,471.5,435.25,786027,366485354.55,23-MAR-2021,30150,INE00IN01015,
