SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,9.8,10.35,9.75,10.05,10.05,9.8,216809,2172507.85,02-MAR-2021,501,INE623A01011,
SAKSOFT,EQ,352,359,350.95,353,355,350.35,26600,9411772.4,02-MAR-2021,573,INE667G01015,
SAKUMA,EQ,5.25,5.45,5.15,5.25,5.3,5.15,1076196,5647048.8,02-MAR-2021,954,INE190H01024,
SALASAR,EQ,374.6,379.9,370.15,372.3,373,373.7,52803,19778028.15,02-MAR-2021,2210,INE170V01019,
SALONA,EQ,87.5,91.5,87.5,88,88,90.6,2726,242394.95,02-MAR-2021,91,INE498E01010,
SALSTEEL,EQ,3.6,3.75,3.55,3.65,3.65,3.65,21335,77710.85,02-MAR-2021,87,INE658G01014,
SALZERELEC,EQ,124,126,122.25,124.7,124.4,122.15,59294,7376209.05,02-MAR-2021,1512,INE457F01013,
SAMBHAAV,EQ,2.8,2.85,2.65,2.65,2.65,2.75,33664,90966.5,02-MAR-2021,89,INE699B01027,
SANCO,EQ,12,12,11.5,11.6,11.65,11.85,88075,1029421.25,02-MAR-2021,359,INE782L01012,
SANDESH,EQ,716.7,716.75,686.75,697.05,700,695.3,840,585366.85,02-MAR-2021,147,INE583B01015,
SANDHAR,EQ,232,233.95,229.35,231.55,231.45,231.75,51709,11962298.9,02-MAR-2021,1750,INE278H01035,
SANGAMIND,BE,74,77.7,73,75.45,75.45,74,11642,870219.7,02-MAR-2021,82,INE495C01010,
SANGHIIND,EQ,43.8,44.15,42.55,43.05,43.1,43.5,1234305,53575953.8,02-MAR-2021,5168,INE999B01013,
SANGHVIFOR,BE,24.95,26.7,24.95,26.6,26.65,26,1552,39788.2,02-MAR-2021,10,INE263L01013,
SANGHVIMOV,EQ,107.95,107.95,102.5,102.85,102.9,103.3,43755,4554407.4,02-MAR-2021,764,INE989A01024,
SANGINITA,EQ,26,26.2,25.1,25.5,25.2,25.5,32824,836811,02-MAR-2021,192,INE753W01010,
SANOFI,EQ,8280,8350,8258,8326.25,8349,8288.8,7988,66326521,02-MAR-2021,2689,INE058A01010,
SANWARIA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,7902384,7496171.8,02-MAR-2021,1724,INE890C01046,
SARDAEN,EQ,379.8,387.85,374,377.35,376.6,376,62400,23713598.6,02-MAR-2021,1997,INE385C01013,
SAREGAMA,EQ,1094,1124.95,1086.95,1107.15,1102,1089.1,83102,92175386.15,02-MAR-2021,7538,INE979A01017,
SARLAPOLY,EQ,26.7,27.45,26.2,26.75,26.5,26.45,210045,5633998.15,02-MAR-2021,774,INE453D01025,
SARVESHWAR,SM,14.45,14.8,14.4,14.8,14.8,15,4800,69840,02-MAR-2021,3,INE324X01018,
SASKEN,EQ,849,885.8,848,879.2,883.95,848.2,55795,48905933.3,02-MAR-2021,3432,INE231F01020,
SASTASUNDR,EQ,128.1,137.5,126.3,128.5,128,128.15,70644,9281745.65,02-MAR-2021,1613,INE019J01013,
SATIA,EQ,83.3,90,82.2,87.65,87.95,83.5,183014,15749873.75,02-MAR-2021,2263,INE170E01023,
SATIN,EQ,97,104.2,93.05,102.95,102.8,94.75,1683950,167043830.15,02-MAR-2021,17273,INE836B01017,
SBICARD,EQ,1127,1139,1090.05,1108.15,1106,1098.35,1678897,1873027516.45,02-MAR-2021,92640,INE018E01016,
SBIETFIT,EQ,250,254.99,250,254.18,254.99,248.65,3136,793959.51,02-MAR-2021,143,INF200KA1S14,
SBIETFPB,EQ,187.5,190.95,186.1,189.42,189.59,188.33,1984,373973.31,02-MAR-2021,79,INF200KA1S22,
SBIETFQLTY,EQ,126.49,126.5,124.42,125.9,125.96,124.89,9071,1141131.9,02-MAR-2021,102,INF200KA1WX6,
SBILIFE,EQ,876.75,886,870.5,879.15,885.3,876.4,1583910,1391350204.4,02-MAR-2021,51328,INE123W01016,
SBIN,EQ,395,399.55,390.55,394.2,394.8,394.95,30534337,12043348694.15,02-MAR-2021,249193,INE062A01020,
SCAPDVR,BE,1.75,1.75,1.75,1.75,1.75,1.7,21791,38134.25,02-MAR-2021,19,INE224E01036,
SCHAEFFLER,EQ,5151.05,5228.45,5142.95,5205.5,5214.95,5161.95,21432,111465891.4,02-MAR-2021,3660,INE513A01014,
SCHAND,EQ,99.8,102,93.7,96.05,96,99,532904,51892665.2,02-MAR-2021,5533,INE807K01035,
SCHNEIDER,EQ,114.75,115.3,112.4,113.8,113.85,113.35,502284,57128412.9,02-MAR-2021,7337,INE839M01018,
SCI,EQ,118,124.5,115.5,124.5,124.5,103.75,30135072,3631447294,02-MAR-2021,156922,INE109A01011,
SDBL,EQ,34.8,36.3,34,34.4,34.5,34.8,383058,13396166.35,02-MAR-2021,1596,INE480C01020,
SEAMECLTD,EQ,489.45,491.4,472.2,475.4,477.8,485,26942,12886952.2,02-MAR-2021,2320,INE497B01018,
SECURCRED,SZ,15.75,15.9,15.2,15.2,15.2,16,3600,56730,02-MAR-2021,4,INE195Y01010,
SECURKLOUD,EQ,88.95,89.5,84.5,86.65,87.35,86.65,45969,3964955.1,02-MAR-2021,1324,INE650K01021,
SELAN,EQ,132.8,135.35,132,133.55,133.6,132.8,159077,21294538.25,02-MAR-2021,3367,INE818A01017,
SELMCL,BZ,1.55,1.55,1.55,1.55,1.55,1.6,31469,48776.95,02-MAR-2021,53,INE105I01012,
SEPOWER,BE,4.1,4.2,4,4.1,4.2,4,15766,63770.25,02-MAR-2021,63,INE735M01018,
SEQUENT,EQ,248,249,242.2,243.6,245,246.95,313539,77046287.2,02-MAR-2021,6043,INE807F01027,
SESHAPAPER,EQ,162.35,171.45,162,167.95,167.2,162.35,404232,67611559.3,02-MAR-2021,6457,INE630A01024,
SETCO,EQ,17.45,17.8,17.05,17.35,17.4,17.2,321556,5605173.4,02-MAR-2021,816,INE878E01021,
SETF10GILT,EQ,202,202,199,199.56,199,199.17,380,76069.13,02-MAR-2021,18,INF200KA1JT1,
SETFGOLD,EQ,4083,4090,4039,4063.15,4061.75,4110.5,21728,88037637.75,02-MAR-2021,3318,INF200K01099,
SETFNIF50,EQ,152.47,155,152.2,153.84,154,152.15,92461,14164946.32,02-MAR-2021,1307,INF200KA1FS1,
SETFNIFBK,EQ,355,355.96,349.21,353.35,353.35,352.18,28054,9887760.85,02-MAR-2021,855,INF200KA1580,
SETFNN50,EQ,362.99,365,357.05,364.4,365,358.16,9483,3437885.45,02-MAR-2021,354,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,105730,82719.65,02-MAR-2021,58,INE023M01027,
SEYAIND,EQ,50.85,51.6,49.65,51.1,51,51.05,25696,1294755.75,02-MAR-2021,448,INE573R01012,
SEZAL,BZ,5.35,5.35,5.2,5.35,5.35,5.1,36967,197653.45,02-MAR-2021,26,INE955I01036,
SFL,EQ,2001,2030.95,1993.25,2011.2,2020,2008.35,16829,33926626.55,02-MAR-2021,3252,INE916U01025,
SGBAPR28I,GB,4715,4970,4701,4738.22,4750,4728.42,216,1020697.9,02-MAR-2021,50,IN0020200062,
SGBAUG24,GB,4725,4837,4725,4751.5,4751,4768.11,275,1306136.64,02-MAR-2021,55,IN0020160027,
SGBAUG27,GB,4734.35,4782,4605,4704.33,4711,4734.35,246,1146689.65,02-MAR-2021,44,IN0020190107,
SGBAUG28V,GB,4700,4700,4670,4677.91,4670,4700.03,4761,22287104.76,02-MAR-2021,947,IN0020200161,
SGBDC27VII,GB,4738,4738,4700,4700,4700,4739,4,18878,02-MAR-2021,4,IN0020190461,
SGBDEC2512,GB,4888,4890,4880,4880,4880,4944,13,63543,02-MAR-2021,5,IN0020170141,
SGBDEC2513,GB,4700,4800,4700,4800,4800,4750,2,9500,02-MAR-2021,2,IN0020170158,
SGBDEC26,GB,4950,4950,4950,4950,4950,4700,1,4950,02-MAR-2021,1,IN0020180389,
SGBFEB24,GB,4707.9,4720.99,4700,4712.25,4700,4722.71,198,931504.37,02-MAR-2021,28,IN0020150101,
SGBFEB28IX,GB,4695,4796,4662,4700,4700,4700.05,78,369097.51,02-MAR-2021,11,IN0020190545,
SGBFEB29XI,GB,4712,4790,4680,4722.39,4700,4711.8,167,784609.61,02-MAR-2021,55,IN0020200393,
SGBJ28VIII,GB,4710,4743,4710,4743,4743,4789.9,4,18938.99,02-MAR-2021,3,IN0020190537,
SGBJAN27,GB,4700,4700,4645,4689.34,4698.9,4640.01,68,318644.8,02-MAR-2021,11,IN0020180462,
SGBJAN29IX,GB,4693,4700,4675.01,4682.09,4690,4692.12,247,1157691.64,02-MAR-2021,74,IN0020200377,
SGBJAN29X,GB,4700,4759,4676,4690.57,4690,4699.09,122,573370.27,02-MAR-2021,49,IN0020200385,
SGBJUL25,GB,4745,4745,4650,4743,4743,4693.5,136,643111.83,02-MAR-2021,18,IN0020170034,
SGBJUL27,GB,4620,4662,4550,4660.5,4660,4670,146,673494.4,02-MAR-2021,27,IN0020190081,
SGBJUL28IV,GB,4650,4700,4600,4633.84,4640,4677.68,2125,9877022.11,02-MAR-2021,316,IN0020200146,
SGBJUN28,GB,4663.73,4663.73,4627.05,4640.98,4630,4663.73,442,2051756.43,02-MAR-2021,85,IN0020200104,
SGBMAR24,GB,4781,4781,4651,4699.16,4695,4726,19,89579.61,02-MAR-2021,13,IN0020150119,
SGBMAR25,GB,4650,4670,4620,4630.52,4625.02,4720,604,2805054.75,02-MAR-2021,72,IN0020160126,
SGBMAR28X,GB,4700,4735,4653,4670,4670,4730,20,93593,02-MAR-2021,11,IN0020190552,
SGBMAY25,GB,4685,4697.8,4576,4680.31,4680.4,4681.13,301,1398807.52,02-MAR-2021,75,IN0020170018,
SGBMAY26,GB,4702,4702,4606,4698,4698,4702,43,199035.05,02-MAR-2021,14,IN0020180033,
SGBMAY28,GB,4669,4669,4621.1,4646.33,4646.5,4676.84,726,3361007.31,02-MAR-2021,154,IN0020200088,
SGBN28VIII,GB,4750,4800,4735,4750.38,4751,4805,74,351728.9,02-MAR-2021,40,IN0020200286,
SGBNOV23,GB,4752,4752,4750,4750,4750,4860,64,304019.63,02-MAR-2021,21,IN0020150085,
SGBNOV24,GB,4690,4690,4655,4665,4660,4690.5,250,1168794.4,02-MAR-2021,30,IN0020160076,
SGBNOV258,GB,4690,4690,4690,4690,4690,4736.36,8,37520,02-MAR-2021,3,IN0020170109,
SGBNOV25IX,GB,4608,4608,4606,4606,4606,4760,10,46074,02-MAR-2021,2,IN0020170117,
SGBNOV26,GB,4713.9,4713.9,4713.9,4713.9,4713.9,4713.9,1,4713.9,02-MAR-2021,1,IN0020180314,
SGBOC28VII,GB,4774,4774,4720,4755,4755,4750,33,156288.99,02-MAR-2021,17,IN0020200203,
SGBOCT25,GB,4750,4750,4750,4750,4750,4800,24,114000,02-MAR-2021,5,IN0020170059,
SGBOCT25IV,GB,4700,5147.1,4700,4983.99,4983.99,4700,76,368865.75,02-MAR-2021,17,IN0020170067,
SGBOCT25V,GB,4769.99,4769.99,4769.99,4769.99,4769.99,4825,10,47699.9,02-MAR-2021,1,IN0020170075,
SGBOCT26,GB,4790,4790,4790,4790,4790,4770,2,9580,02-MAR-2021,1,IN0020180249,
SGBOCT27,GB,4750,4750,4617.1,4695,4695,4799.99,38,178502.5,02-MAR-2021,13,IN0020190370,
SGBOCT27VI,GB,4650,4780,4650,4680,4680,4750,40,186570,02-MAR-2021,8,IN0020190388,
SGBSEP24,GB,4750,4750,4675,4675,4675,4750,167,781759,02-MAR-2021,22,IN0020160043,
SGBSEP27,GB,4755,4755,4755,4755,4755,4800,10,47550,02-MAR-2021,3,IN0020190115,
SGBSEP28VI,GB,4739.98,4770,4739.98,4758,4758,4752.38,516,2453465.6,02-MAR-2021,77,IN0020200195,
SGL,EQ,9.95,9.95,9,9.3,9.4,9.45,12794,119813.45,02-MAR-2021,132,INE353H01010,
SHAHALLOYS,BE,7.35,7.35,7.35,7.35,7.35,7.4,35,257.25,02-MAR-2021,1,INE640C01011,
SHAKTIPUMP,EQ,549,557,527.1,532.25,533.5,541.7,79895,43419795.7,02-MAR-2021,5075,INE908D01010,
SHALBY,EQ,106.9,108.8,106.9,107.85,107.4,106.45,90910,9795261.15,02-MAR-2021,2183,INE597J01018,
SHALPAINTS,EQ,93.95,94.95,92.1,92.6,92.95,93.2,129319,12027721.6,02-MAR-2021,1937,INE849C01026,
SHANKARA,EQ,454.6,460.7,445.15,451.7,449,453.6,70989,32136269.3,02-MAR-2021,4345,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,18000,423000,02-MAR-2021,4,INE933X01016,
SHANTIGEAR,EQ,133.3,138.75,133.2,136.65,136.45,134.05,75706,10320417.4,02-MAR-2021,1281,INE631A01022,
SHARDACROP,EQ,330,337.2,330,331.1,332.9,329.5,78821,26248081.25,02-MAR-2021,4966,INE221J01015,
SHARDAMOTR,EQ,2200,2240,2165.05,2186.95,2194.05,2176.8,2137,4693460.15,02-MAR-2021,555,INE597I01010,
SHAREINDIA,EQ,237.95,237.95,229.5,230.95,229.5,232.05,5045,1178406.45,02-MAR-2021,150,INE932X01018,
SHARIABEES,EQ,352,356.85,349,354,354.75,347.81,814,285164.58,02-MAR-2021,54,INF732E01128,
SHEMAROO,EQ,67.5,70,67.5,68.7,68.85,67.95,53473,3674055.45,02-MAR-2021,452,INE363M01019,
SHIL,EQ,304,311.3,295,302.45,303.9,299.85,173063,52466257.05,02-MAR-2021,4319,INE05AN01011,
SHILPAMED,EQ,369.9,372.3,366.9,368.2,368.5,366.5,137156,50659760.15,02-MAR-2021,8740,INE790G01031,
SHIVAMAUTO,EQ,20.7,21,20.1,20.4,20.25,20.6,113706,2342818.45,02-MAR-2021,507,INE637H01024,
SHIVAMILLS,BE,45,45,43.15,44.9,45,42.9,39088,1755763.1,02-MAR-2021,87,INE644Y01017,
SHIVATEX,EQ,141,141.85,133.7,134.7,133.85,138.5,9399,1283180.6,02-MAR-2021,225,INE705C01020,
SHK,EQ,118.7,120.05,118,119.85,119.1,117.8,203642,24312812.5,02-MAR-2021,2801,INE500L01026,
SHOPERSTOP,EQ,212.65,215,209.8,212.1,211.5,212.65,141132,30028563.25,02-MAR-2021,2981,INE498B01024,
SHREDIGCEM,EQ,60.5,62.5,60.5,61.95,62.05,59.35,1863519,114715347.3,02-MAR-2021,8094,INE232A01011,
SHREECEM,EQ,27710,27800,27280.05,27658.75,27755,27706.95,39347,1083716555.05,02-MAR-2021,15176,INE070A01015,
SHREEPUSHK,EQ,142,143.3,137.6,138.75,138,139.25,38321,5369955.9,02-MAR-2021,976,INE712K01011,
SHREERAMA,EQ,8.4,8.45,8.05,8.3,8.4,8.1,32443,268378.6,02-MAR-2021,322,INE879A01019,
SHRENIK,EQ,2.85,2.85,2.65,2.65,2.65,2.75,2928334,7820848.25,02-MAR-2021,2514,INE632X01030,
SHREYANIND,EQ,84.45,88.4,82,86.4,86.5,83.6,152083,12991451.8,02-MAR-2021,2219,INE231C01019,
SHREYAS,EQ,83,85,81.1,84.2,84.95,82.4,129801,10828993.85,02-MAR-2021,1076,INE757B01015,
SHRIPISTON,BE,795.55,795.55,775,775,775,779.95,642,497719.05,02-MAR-2021,15,INE526E01018,
SHRIRAMCIT,EQ,1518,1617.2,1518,1563.95,1566,1517.8,14501,22835696.5,02-MAR-2021,3070,INE722A01011,
SHRIRAMEPC,EQ,4.55,4.85,4.45,4.5,4.6,4.45,584079,2705428.4,02-MAR-2021,545,INE964H01014,
SHUBHLAXMI,SM,13.4,13.4,13.4,13.4,13.4,14.1,22000,294800,02-MAR-2021,22,INE01Z401013,
SHYAMCENT,EQ,5.65,5.8,5.35,5.4,5.45,5.45,137458,755548.45,02-MAR-2021,348,INE979R01011,
SHYAMTEL,BE,10.85,10.85,10.85,10.85,10.85,10.35,5805,62984.25,02-MAR-2021,19,INE635A01023,
SICAGEN,EQ,15.2,15.5,14.85,15.2,15.5,14.95,20227,305199.8,02-MAR-2021,122,INE176J01011,
SICAL,EQ,17.95,18.5,16.65,16.85,16.8,16.9,1665204,29128977.05,02-MAR-2021,3399,INE075B01012,
SIEMENS,EQ,1919.95,1945,1903.35,1939.65,1934.9,1908.1,364909,702478915.35,02-MAR-2021,16433,INE003A01024,
SIGIND,EQ,37.35,39.5,34.1,34.5,34.5,36.6,228257,8155982.95,02-MAR-2021,2150,INE529F01035,
SIGMA,SM,44.9,45,37.2,45,45,45,12000,516150,02-MAR-2021,4,INE0A0S01010,
SIKKO,SM,22.6,22.6,22.3,22.3,22.3,21.55,20000,449400,02-MAR-2021,5,INE112X01017,
SIL,BE,14,14,14,14,14,13.35,2570,35980,02-MAR-2021,9,INE173A01025,
SILGO,SM,49.2,49.2,44.8,44.85,44.85,41,30000,1368187.5,02-MAR-2021,8,INE01II01013,
SILINV,EQ,205,209.6,201.15,201.55,201.55,203.25,2929,594574.5,02-MAR-2021,375,INE923A01015,
SILLYMONKS,BE,22.65,24,22.2,22.35,23,23.35,10001,225794.65,02-MAR-2021,58,INE203Y01012,
SILVERTUC,SM,89,89,89,89,89,94,2000,178000,02-MAR-2021,2,INE625X01018,
SIMBHALS,EQ,6.95,7.1,6.7,7,7,6.8,62435,436751,02-MAR-2021,143,INE748T01016,
SIMPLEXINF,EQ,36.35,37.2,35.55,35.65,35.75,36.35,207602,7486556.85,02-MAR-2021,1018,INE059B01024,
SINTERCOM,EQ,91.15,95.1,88.25,88.4,88.25,89.65,10898,974335.35,02-MAR-2021,56,INE129Z01016,
SINTEX,BE,3.7,3.8,3.65,3.7,3.75,3.7,1315543,4900322.75,02-MAR-2021,1037,INE429C01035,
SIRCA,BE,339,340,325.35,332.7,331.15,331.25,10268,3399789.75,02-MAR-2021,156,INE792Z01011,
SIS,EQ,427,433.9,426,430.75,431.9,425.8,125380,53938104.5,02-MAR-2021,5268,INE285J01028,
SITINET,EQ,0.9,0.95,0.85,0.9,0.9,0.9,3951063,3529225.2,02-MAR-2021,1000,INE965H01011,
SIYSIL,EQ,220.65,225,217.6,220.8,220.5,219.55,88288,19582240.85,02-MAR-2021,2577,INE076B01028,
SJVN,EQ,27.1,27.55,26.85,27.15,27.2,26.7,6306972,171723049.8,02-MAR-2021,10606,INE002L01015,
SKFINDIA,EQ,2228,2259.55,2213.55,2242.1,2237.95,2229.2,40824,91332381.25,02-MAR-2021,8058,INE640A01023,
SKIL,BE,3.4,3.4,3.1,3.1,3.15,3.25,137101,435816.9,02-MAR-2021,132,INE429F01012,
SKIPPER,EQ,63,63.8,61.5,62.45,62.15,62.75,55731,3469127.25,02-MAR-2021,718,INE439E01022,
SKMEGGPROD,EQ,50.75,50.85,50,50.15,50.4,50.05,30410,1531849,02-MAR-2021,314,INE411D01015,
SMARTLINK,EQ,90,90.9,88.2,88.85,88.7,90,16536,1472385,02-MAR-2021,393,INE178C01020,
SMCGLOBAL,BE,99,99.25,94.95,95.05,94.95,99.9,95449,9171852.75,02-MAR-2021,468,INE103C01036,
SMLISUZU,EQ,493,499.9,490.4,493.45,493,490.25,18782,9307045.25,02-MAR-2021,1233,INE294B01019,
SMSLIFE,EQ,545,545,529.95,536.45,543,529.85,2323,1242983.15,02-MAR-2021,193,INE320X01016,
SMSPHARMA,EQ,135.5,136.9,131.6,132.3,132.25,134.9,125896,16853110.45,02-MAR-2021,3633,INE812G01025,
SMVD,SM,8.95,8.95,8.95,8.95,8.95,8.55,2000,17900,02-MAR-2021,1,INE702Y01013,
SNOWMAN,EQ,53.15,53.7,51.4,52.6,52.4,52.7,1585759,83453594.65,02-MAR-2021,7735,INE734N01019,
SOBHA,EQ,442.8,455,441,451.35,452,439.55,88233,39701884.9,02-MAR-2021,8031,INE671H01015,
SOFTTECH,SM,89.75,90,89.75,89.85,90,90,3200,287600,02-MAR-2021,2,INE728Z01015,
SOLARA,EQ,1338,1354,1286,1327.35,1328,1321.8,110889,145294810.75,02-MAR-2021,8554,INE624Z01016,
SOLARINDS,EQ,1374,1374,1323,1338.3,1340,1340.65,12235,16440078.9,02-MAR-2021,1692,INE343H01029,
SOMANYCERA,EQ,434.95,453.5,432,445.05,449.95,435.95,54087,23783155.55,02-MAR-2021,3487,INE355A01028,
SOMATEX,BE,8.45,8.45,7.65,8.05,8.35,8.05,222279,1807917.45,02-MAR-2021,645,INE314C01013,
SOMICONVEY,BE,31.15,31.65,30.1,30.9,30.8,31.15,6534,201487.35,02-MAR-2021,85,INE323J01019,
SONAMCLOCK,SM,58.25,58.35,58.25,58.35,58.35,58.2,9000,524700,02-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,482.95,499.4,482.95,488.9,492.1,476.05,517613,254833161.2,02-MAR-2021,16954,INE269A01021,
SONISOYA,SZ,10.45,10.45,10.45,10.45,10.45,10.95,6000,62700,02-MAR-2021,1,INE301Z01011,
SORILINFRA,EQ,194.8,199,188.1,189.45,190.3,192.9,98889,19118561.05,02-MAR-2021,3800,INE034H01016,
SOTL,EQ,1084,1092.8,1073.65,1079.35,1085,1081.65,28223,30489768.55,02-MAR-2021,3404,INE035D01012,
SOUTHBANK,EQ,10.6,10.75,10,10.25,10.25,10.5,54573089,562870622.95,02-MAR-2021,61976,INE683A01023,
SOUTHWEST,EQ,50,50.95,48.8,49,49,49.7,18036,893503.15,02-MAR-2021,51,INE980Y01015,
SPAL,EQ,182,187.65,175.55,176.85,176,181.15,35386,6379107.3,02-MAR-2021,847,INE212I01016,
SPANDANA,EQ,609.1,613.9,595.5,601.35,603,605.95,138164,83598043.85,02-MAR-2021,12815,INE572J01011,
SPARC,EQ,166.6,171.95,166.55,170.45,170.4,166.1,798218,136119687.6,02-MAR-2021,7510,INE232I01014,
SPECIALITY,EQ,43.75,46.05,43.7,45.3,45.15,43.45,120854,5469316.5,02-MAR-2021,827,INE247M01014,
SPENCERS,EQ,77.9,79.85,77.5,78.25,78.35,77.5,340569,26797369.85,02-MAR-2021,3107,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,0.75,191776,137943.2,02-MAR-2021,17,INE376C01020,
SPIC,EQ,31.2,33.9,30.5,31.75,31.9,31.4,6000145,194189207.65,02-MAR-2021,16897,INE147A01011,
SPICEJET,EQ,83.5,84.9,83.2,83.85,84.2,83.25,2549216,213849259.75,02-MAR-2021,15615,INE285B01017,
SPLIL,EQ,37.05,37.9,37,37.1,37.05,36.7,28917,1079430.45,02-MAR-2021,428,INE978G01016,
SPMLINFRA,EQ,13.1,13.25,12.6,12.8,12.7,13.05,23100,299867.05,02-MAR-2021,84,INE937A01023,
SPTL,EQ,3.4,3.65,3.35,3.45,3.45,3.4,1654906,5762085.05,02-MAR-2021,1026,INE501W01021,
SPYL,BE,0.45,0.45,0.4,0.4,0.4,0.45,295062,119740.3,02-MAR-2021,141,INE268L01020,
SREEL,EQ,144.9,146.4,144.9,145,145,144.8,18356,2663921.55,02-MAR-2021,337,INE099F01013,
SREIBNPNCD,NJ,411,411,401,401,401,409.75,85,34707.1,02-MAR-2021,9,INE881J07EL2,
SREIBNPNCD,NN,501.12,501.12,501.12,501.12,501.12,490.2,42,21047.04,02-MAR-2021,1,INE881J07EP3,
SREIBNPNCD,NR,390,390,390,390,390,390,41,15990,02-MAR-2021,1,INE881J08607,
SREIBNPNCD,NV,270.35,270.35,270.35,270.35,270.35,333,10,2703.5,02-MAR-2021,1,INE881J08649,
SREIBNPNCD,NX,400,400,400,400,400,386.1,10,4000,02-MAR-2021,2,INE872A07UA9,
SREIBNPNCD,YA,320,448.99,320,350,350,399.99,225,72944.95,02-MAR-2021,4,INE872A08DI6,
SREINFRA,EQ,6.45,7.1,6.4,6.85,6.85,6.4,2762613,18746287.85,02-MAR-2021,2662,INE872A01014,
SRF,EQ,5450,5550,5421,5501.8,5544,5421.75,119790,655000057.2,02-MAR-2021,15322,INE647A01010,
SRHHYPOLTD,EQ,239,286.35,239,275.75,277,238.65,479919,128412919.6,02-MAR-2021,11982,INE917H01012,
SRIPIPES,EQ,171,186,170.05,175.85,176.1,170.05,293964,51517105.1,02-MAR-2021,4560,INE943C01027,
SRIRAM,SM,14.45,14.7,14.45,14.7,14.7,14,54000,788400,02-MAR-2021,9,INE634W01012,
SRPL,BE,31.4,33.6,30.4,32,32,32,1862,59030.3,02-MAR-2021,18,INE008Z01012,
SRTRANSFIN,EQ,1346.5,1376,1330.95,1350.55,1349.95,1333.6,1714090,2319791164.6,02-MAR-2021,44865,INE721A01013,
SRTRANSFIN,Y9,1076,1076,1076,1076,1076,1075.95,89,95764,02-MAR-2021,2,INE721A07HJ6,
SRTRANSFIN,YB,1021,1021.4,1021,1021.26,1021.4,1019.03,562,573946.8,02-MAR-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1010,1010,1005.61,1009.9,1009.9,1005.91,160,161156,02-MAR-2021,6,INE721A07NT3,
SRTRANSFIN,YL,1065.1,1065.1,1065,1065.06,1065,1064,300,319520,02-MAR-2021,4,INE721A07NX5,
SRTRANSFIN,YO,1019.99,1020,1019.99,1020,1020,1006.69,70,71399.71,02-MAR-2021,2,INE721A07OB9,
SRTRANSFIN,YP,1040,1040,1040,1040,1040,1025,100,104000,02-MAR-2021,3,INE721A07OC7,
SRTRANSFIN,YQ,1038,1038,1038,1038,1038,1038.18,88,91344,02-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1071,1071,1071,1071,1071,1074.3,100,107100,02-MAR-2021,4,INE721A07OF0,
SRTRANSFIN,YV,1008.51,1014,1008.51,1014,1014,1008.05,6,6078.51,02-MAR-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1013.02,1016,1013.02,1014.21,1013.03,1013.01,35,35485.65,02-MAR-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1020,1020,1016,1017.64,1016,1011.24,73,74288,02-MAR-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1050,1050,1050,1050,1050,1023,200,210000,02-MAR-2021,5,INE721A07OQ7,
SRTRANSFIN,Z1,1201.05,1201.05,1201.05,1201.05,1201.05,1206,20,24021,02-MAR-2021,1,INE721A07OR5,
SRTRANSFIN,Z3,980,980,980,980,980,1001.76,30,29400,02-MAR-2021,1,INE721A07OY1,
SRTRANSFIN,Z7,1049.99,1049.99,1049.99,1049.99,1049.99,1049.99,125,131248.75,02-MAR-2021,1,INE721A07PC4,
SRTRANSFIN,ZG,1012.99,1012.99,1012.99,1012.99,1012.99,1013,49,49636.51,02-MAR-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1001,1001,1000,1000.09,1000,1010,333,333030,02-MAR-2021,10,INE721A07PM3,
SRTRANSFIN,ZI,998.99,999,998.99,999,999,960.5,135,134864,02-MAR-2021,3,INE721A07PN1,
SRTRANSFIN,ZK,1051.01,1051.01,1051.01,1051.01,1051.01,1151,160,168161.6,02-MAR-2021,3,INE721A07PP6,
SSINFRA,SM,8.7,8.7,8.7,8.7,8.7,8.3,3000,26100,02-MAR-2021,1,INE182Z01015,
SSWL,EQ,640.05,661.7,640.05,656.3,659,642.05,27958,18263208.3,02-MAR-2021,2173,INE802C01017,
STAR,EQ,843.05,890.9,832.1,881.1,889,835.5,655517,563004553.6,02-MAR-2021,18567,INE939A01011,
STARCEMENT,EQ,99.25,99.25,97.7,98.1,97.8,98.7,137627,13549078.85,02-MAR-2021,1837,INE460H01021,
STARPAPER,EQ,118.85,130,117.65,128.3,129,118.25,1036803,131024152.65,02-MAR-2021,15349,INE733A01018,
STCINDIA,EQ,104.5,108.9,100.25,100.8,100.25,105.5,249932,25904922.65,02-MAR-2021,3964,INE655A01013,
STEELCITY,EQ,36.8,37.6,35.1,36.9,36.95,35.65,326546,12008342.35,02-MAR-2021,671,INE395H01011,
