SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIFOR,BE,26.45,26.95,24.65,25.2,25.2,25.9,23175,584475.6,12-MAR-2021,55,INE263L01013,
SANGHVIMOV,EQ,119.8,119.8,115.2,116,116.7,118.35,167645,19551032.35,12-MAR-2021,2221,INE989A01024,
SANGINITA,EQ,25.55,25.55,24.8,24.9,24.85,25.2,20914,522812.45,12-MAR-2021,178,INE753W01010,
SANOFI,EQ,8369,8369,8242,8310.4,8307.1,8318.75,19918,165424313.3,12-MAR-2021,4996,INE058A01010,
SANWARIA,BZ,0.8,0.85,0.75,0.75,0.75,0.8,4531771,3457920.5,12-MAR-2021,975,INE890C01046,
SARDAEN,EQ,361.4,374,358.55,370.7,369.9,360.05,85228,31353148.2,12-MAR-2021,3370,INE385C01013,
SAREGAMA,EQ,1440,1630,1440,1592.45,1615,1444.4,202689,316580357.4,12-MAR-2021,13639,INE979A01017,
SARLAPOLY,EQ,29,29.85,28.1,28.3,28.1,28.75,255215,7405912.6,12-MAR-2021,2016,INE453D01025,
SARVESHWAR,SM,16.05,16.05,15.2,16.05,16.05,15.3,16000,255280,12-MAR-2021,10,INE324X01018,
SASKEN,EQ,855.05,869.85,849.05,855.55,852.35,857.6,11048,9495295.6,12-MAR-2021,824,INE231F01020,
SASTASUNDR,EQ,132.35,134,127.65,128.4,128.6,129.85,37929,4947930.05,12-MAR-2021,762,INE019J01013,
SATIA,EQ,85.5,88.7,84.4,84.95,84.4,85.35,34908,2994018.65,12-MAR-2021,1945,INE170E01023,
SATIN,EQ,112,112,105.85,106.8,107.3,109,235078,25351729.35,12-MAR-2021,2955,INE836B01017,
SBICARD,EQ,1038,1055,1012,1015.1,1017.95,1027.35,1020608,1050721744.6,12-MAR-2021,47368,INE018E01016,
SBIETFIT,EQ,265.99,265.99,259.01,259.38,260.99,260.43,4484,1174120.53,12-MAR-2021,125,INF200KA1S14,
SBIETFPB,EQ,200,200,188.72,189.77,190.72,191.36,1487,285234.74,12-MAR-2021,85,INF200KA1S22,
SBIETFQLTY,EQ,128.88,128.88,126.81,127.06,127.12,126.99,1604,204467.82,12-MAR-2021,85,INF200KA1WX6,
SBILIFE,EQ,905.05,936.3,905,914.2,915.7,940.75,28967831,26605439295.9,12-MAR-2021,311829,INE123W01016,
SBIN,EQ,391.7,393.2,377.5,381.1,381.1,387.7,35336355,13616221812,12-MAR-2021,296998,INE062A01020,
SC5RG,MF,9.65,9.65,9.65,9.65,9.65,8.78,1,9.65,12-MAR-2021,1,INF903JA1AP1,
SCAPDVR,BE,1.9,1.9,1.85,1.85,1.85,1.9,35495,66001.1,12-MAR-2021,54,INE224E01036,
SCHAEFFLER,EQ,5280,5410,5195.35,5355.75,5385,5287.85,18364,97151121.35,12-MAR-2021,8836,INE513A01014,
SCHAND,EQ,104.7,115.15,104.6,113.9,114,104.7,973285,108883087.2,12-MAR-2021,9164,INE807K01035,
SCHNEIDER,EQ,106.5,106.8,101.2,102.2,102.75,105.5,696974,72304697.7,12-MAR-2021,9014,INE839M01018,
SCI,EQ,125.6,125.6,120.5,121.2,121.25,124.25,3729892,457459335.95,12-MAR-2021,22018,INE109A01011,
SDAFXXVGR,MF,11,11,11,11,11,10.95,5500,60500,12-MAR-2021,2,INF200KA1RQ0,
SDBL,EQ,33.7,33.8,32.25,32.75,33,33.35,85680,2824251.65,12-MAR-2021,635,INE480C01020,
SEAMECLTD,EQ,470.9,475.7,466.25,468,468,469.8,33488,15728951.75,12-MAR-2021,1190,INE497B01018,
SECL,SZ,16,16,16,16,16,15.75,24000,384000,12-MAR-2021,8,INE00Y701018,
SECURKLOUD,EQ,87,88.7,84,84.85,85.5,87.55,61661,5264760.9,12-MAR-2021,1002,INE650K01021,
SELAN,EQ,136,137.2,131,131.65,131,135,168877,22553510.55,12-MAR-2021,2871,INE818A01017,
SEPOWER,BE,4.25,4.25,4.1,4.1,4.1,4.3,26602,110184.1,12-MAR-2021,54,INE735M01018,
SEQUENT,EQ,241.8,243,233,233.9,234,239.95,360094,85208675.75,12-MAR-2021,6611,INE807F01027,
SESHAPAPER,EQ,160.8,162.05,158,159.3,159.05,158.85,33496,5358835.6,12-MAR-2021,1147,INE630A01024,
SETCO,EQ,17,18.2,16.9,16.95,17,16.7,425198,7419330.5,12-MAR-2021,935,INE878E01021,
SETF10GILT,EQ,198.64,203,198.5,202,202,198.64,322,65034.92,12-MAR-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4014.5,4014.5,3966.05,3972.25,3974,3997.85,25730,102481099.75,12-MAR-2021,3016,INF200K01099,
SETFNIF50,EQ,165.6,165.6,153.95,155.25,155.07,156.24,259013,40368146.98,12-MAR-2021,2431,INF200KA1FS1,
SETFNIFBK,EQ,360,363,350.8,353.42,354.4,357.39,70451,25077056.18,12-MAR-2021,1220,INF200KA1580,
SETFNN50,EQ,366.99,366.99,359.2,361,361.35,363.74,9733,3524427.93,12-MAR-2021,417,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.85,0.85,186945,153172.15,12-MAR-2021,77,INE023M01027,
SEYAIND,EQ,62.6,62.85,61,61.6,61.4,63,33611,2073886.1,12-MAR-2021,634,INE573R01012,
SEZAL,BZ,7.35,7.35,6.65,6.65,6.65,7,53870,380286.35,12-MAR-2021,52,INE955I01036,
SFL,EQ,2130,2180,2075,2092.8,2080,2092.8,22387,47760214.6,12-MAR-2021,5136,INE916U01025,
SGBAPR28I,GB,4690,4720,4675.1,4696.78,4696,4700.15,75,352494.1,12-MAR-2021,26,IN0020200062,
SGBAUG24,GB,4685.18,4778,4685.18,4703.33,4700,4685.18,95,447863.36,12-MAR-2021,49,IN0020160027,
SGBAUG27,GB,4649,4649,4600,4628.93,4611,4603.43,246,1137291.71,12-MAR-2021,53,IN0020190107,
SGBAUG28V,GB,4750,4768.88,4725,4755.77,4732,4704.84,2159,10268899.3,12-MAR-2021,289,IN0020200161,
SGBDC27VII,GB,4648,4775,4551.01,4575.37,4575.29,4615,56,257675.72,12-MAR-2021,15,IN0020190461,
SGBDEC2513,GB,4678,4678,4678,4678,4678,4685,1,4678,12-MAR-2021,1,IN0020170158,
SGBDEC26,GB,4746,4746,4746,4746,4746,4601,1,4746,12-MAR-2021,1,IN0020180389,
SGBFEB24,GB,4670,4670,4616,4667.99,4667.99,4635.8,148,690314.22,12-MAR-2021,24,IN0020150101,
SGBFEB27,GB,4699.9,4699.9,4605,4650,4650,4605,11,51384.2,12-MAR-2021,7,IN0020180561,
SGBFEB28IX,GB,4621.3,4621.3,4621.3,4621.3,4621.3,4621.6,2,9242.6,12-MAR-2021,1,IN0020190545,
SGBFEB29XI,GB,4685,4770,4685,4716,4716,4682,22,104314.9,12-MAR-2021,9,IN0020200393,
SGBJ28VIII,GB,4580,4580,4570,4570,4570,4610,12,54895,12-MAR-2021,4,IN0020190537,
SGBJAN26,GB,4768,4768,4768,4768,4768,4768,5,23840,12-MAR-2021,2,IN0020170166,
SGBJAN27,GB,4582,5000,4582,4930,4930,4582.36,51,245655.5,12-MAR-2021,12,IN0020180462,
SGBJAN29IX,GB,4698.5,4715,4650,4654.7,4650,4696.66,380,1776673.29,12-MAR-2021,81,IN0020200377,
SGBJAN29X,GB,4750,4820,4750,4777.27,4750,4750,40,190420.01,12-MAR-2021,18,IN0020200385,
SGBJUL25,GB,4600,4750,4551,4596.3,4740,4738,24,110502,12-MAR-2021,5,IN0020170034,
SGBJUL27,GB,4699.9,4699.9,4590,4590.33,4590,4574,10,46184.8,12-MAR-2021,7,IN0020190081,
SGBJUL28IV,GB,4689.95,4690,4602.5,4638.32,4640,4650,1204,5585515.45,12-MAR-2021,159,IN0020200146,
SGBJUN27,GB,4600,4600,4570,4584.08,4585,4570,1214,5562764.7,12-MAR-2021,68,IN0020190073,
SGBJUN28,GB,4640,4695,4628,4680.24,4695,4638,950,4407558.02,12-MAR-2021,64,IN0020200104,
SGBMAR24,GB,4950,4950,4621,4640,4640,4613.12,176,817120.32,12-MAR-2021,27,IN0020150119,
SGBMAR25,GB,4679.9,4679.9,4600,4655.35,4676.99,4619.33,349,1619214.04,12-MAR-2021,35,IN0020160126,
SGBMAR28X,GB,4640,4699,4615,4622.66,4622,4649.99,110,509442.88,12-MAR-2021,20,IN0020190552,
SGBMAY25,GB,4625,4634,4608,4632.6,4632.6,4642,34,157004.2,12-MAR-2021,8,IN0020170018,
SGBMAY26,GB,4600,4670,4566,4610,4670,4572.24,922,4223711.64,12-MAR-2021,40,IN0020180033,
SGBMAY28,GB,4620,4661,4601,4648.74,4648,4632.68,508,2356763.21,12-MAR-2021,55,IN0020200088,
SGBN28VIII,GB,4792,4820,4703,4820,4820,4792,106,506124,12-MAR-2021,18,IN0020200286,
SGBNOV23,GB,4671.1,4679,4671,4671,4671,4664.19,4,18692.2,12-MAR-2021,3,IN0020150085,
SGBNOV24,GB,4625.1,4675,4625.1,4630.23,4630.15,4635,49,227242.65,12-MAR-2021,12,IN0020160076,
SGBNOV258,GB,4699.98,4699.98,4610,4610,4610,4633.88,42,194429.82,12-MAR-2021,6,IN0020170109,
SGBNOV25IX,GB,4598.2,4604,4598.2,4604,4604,4575,24,110426.4,12-MAR-2021,7,IN0020170117,
SGBNOV25VI,GB,4601,4601,4506,4600,4600,4660,11,50284,12-MAR-2021,9,IN0020170083,
SGBNOV26,GB,4580,4580,4580,4580,4580,4560,7,32060,12-MAR-2021,5,IN0020180314,
SGBOC28VII,GB,4721,4725.01,4676,4722.72,4715,4675.05,221,1040352.36,12-MAR-2021,28,IN0020200203,
SGBOCT25,GB,4600,4600,4580,4598.4,4600,4596.3,557,2559497.86,12-MAR-2021,59,IN0020170059,
SGBOCT25IV,GB,4745,4745.85,4650,4745.85,4745.85,4745,15,70460.85,12-MAR-2021,5,IN0020170067,
SGBOCT25V,GB,4550,4900,4550,4900,4900,4655,7,32550,12-MAR-2021,3,IN0020170075,
SGBOCT26,GB,4645,4645,4645,4645,4645,4620,8,37160,12-MAR-2021,1,IN0020180249,
SGBOCT27VI,GB,4750,4750,4606.02,4670.4,4720,4600,33,155698.04,12-MAR-2021,8,IN0020190388,
SGBSEP24,GB,4749.5,4749.5,4630.1,4660,4660,4650,30,139889.8,12-MAR-2021,14,IN0020160043,
SGBSEP27,GB,4696.5,4696.5,4696.5,4696.5,4696.5,4693.99,2,9393,12-MAR-2021,1,IN0020190115,
SGBSEP28VI,GB,4675,4695,4640,4689.96,4689.99,4645.04,199,926585.39,12-MAR-2021,49,IN0020200195,
SGL,EQ,9.1,9.3,9.05,9.1,9.15,9.15,17142,156266.35,12-MAR-2021,107,INE353H01010,
SHAHALLOYS,EQ,8.15,8.15,8.15,8.15,8.15,7.8,840,6846,12-MAR-2021,29,INE640C01011,
SHAKTIPUMP,EQ,548.45,564,543.5,546.75,548,544.1,69227,38319435.3,12-MAR-2021,3087,INE908D01010,
SHALBY,EQ,106.6,110.35,106.45,106.7,106.7,106.55,206780,22374471.35,12-MAR-2021,2814,INE597J01018,
SHALPAINTS,EQ,92,92.35,90.3,91.1,91.45,91.55,49512,4519094.1,12-MAR-2021,1208,INE849C01026,
SHANKARA,EQ,460,466.65,445,447.35,449,458.85,89224,40637663.5,12-MAR-2021,7494,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,24,4500,105750,12-MAR-2021,1,INE933X01016,
SHANTIGEAR,EQ,131,133.9,126.6,128.45,128.2,132.1,37112,4826068.5,12-MAR-2021,724,INE631A01022,
SHARDACROP,EQ,315,319.45,302,305.85,304.7,314,90599,28005481.9,12-MAR-2021,4098,INE221J01015,
SHARDAMOTR,EQ,2018.2,2190,2018.2,2109.6,2120,2018.2,4695,9962812.7,12-MAR-2021,1224,INE597I01010,
SHAREINDIA,EQ,277.85,277.85,263.1,271.85,275,269.3,17632,4766466.45,12-MAR-2021,735,INE932X01018,
SHARIABEES,EQ,366,368,363.44,363.44,363.44,363.44,457,167337.87,12-MAR-2021,51,INF732E01128,
SHEMAROO,EQ,73,74,72.5,73.3,73.3,72.05,30115,2203650.45,12-MAR-2021,639,INE363M01019,
SHIL,EQ,272,276.45,262.5,266.65,265,274,112795,30139753.75,12-MAR-2021,2980,INE05AN01011,
SHILPAMED,EQ,370,372.6,362,363.7,364.5,370.05,146618,53842977,12-MAR-2021,5290,INE790G01031,
SHIVAMAUTO,EQ,20.1,20.5,19.85,20,20,20,87621,1762373.95,12-MAR-2021,364,INE637H01024,
SHIVAMILLS,BE,48.6,48.85,45.7,48.85,48.85,46.55,8364,404598.35,12-MAR-2021,39,INE644Y01017,
SHIVATEX,EQ,147.95,160,140.6,149.55,151,145.75,17692,2712631.6,12-MAR-2021,408,INE705C01020,
SHIVAUM,SM,55,55,55,55,55,59,12000,660000,12-MAR-2021,4,INE719F01016,
SHK,EQ,123,125.8,120.6,121.7,121.55,123.3,786298,97528390.8,12-MAR-2021,13538,INE500L01026,
SHOPERSTOP,EQ,246,246.8,235.55,237.1,236.3,244.65,209814,50370058.2,12-MAR-2021,5038,INE498B01024,
SHRADHA,BE,49,49.35,44.7,49.3,49.35,47,1558,75427.55,12-MAR-2021,16,INE715Y01015,
SHREDIGCEM,EQ,65,66.05,63,64.05,64,63.7,774367,50390532.35,12-MAR-2021,5245,INE232A01011,
SHREECEM,EQ,27878,27980,27541,27701.5,27630,27555.8,43864,1215631389.25,12-MAR-2021,15175,INE070A01015,
SHREEPUSHK,EQ,140,140,133.6,134.75,135,135.35,109526,14915857.75,12-MAR-2021,2323,INE712K01011,
SHREERAMA,EQ,11.5,12.2,11.45,11.7,11.8,11.2,529007,6315412.05,12-MAR-2021,1264,INE879A01019,
SHRENIK,EQ,2.3,2.35,2.2,2.2,2.25,2.3,2686253,5973702.95,12-MAR-2021,2340,INE632X01030,
SHREYANIND,EQ,90,92,88.5,89.4,90,89.25,23741,2140076.25,12-MAR-2021,380,INE231C01019,
SHREYAS,EQ,82.1,82.8,78.2,78.7,79.4,81.9,54758,4388151.55,12-MAR-2021,656,INE757B01015,
SHRIPISTON,BE,780,780,755,757.05,757.05,780,81,62405.95,12-MAR-2021,15,INE526E01018,
SHRIRAMCIT,EQ,1546,1546,1503.25,1520.6,1506.1,1510.7,6192,9447731.85,12-MAR-2021,1457,INE722A01011,
SHRIRAMEPC,EQ,4.6,4.8,4.55,4.6,4.65,4.7,442703,2066194.2,12-MAR-2021,531,INE964H01014,
SHYAMCENT,EQ,5.7,5.7,5.3,5.5,5.5,5.45,73630,401800.3,12-MAR-2021,185,INE979R01011,
SHYAMTEL,BE,15.05,15.05,15.05,15.05,15.05,14.35,12157,182962.85,12-MAR-2021,22,INE635A01023,
SICAGEN,EQ,14.35,14.85,14.2,14.65,14.25,14.3,28620,416865.9,12-MAR-2021,156,INE176J01011,
SICAL,EQ,13.25,14.45,13.25,14,14.05,14.7,1715340,23529636.05,12-MAR-2021,2089,INE075B01012,
SIEMENS,EQ,1915.2,1967.75,1905.5,1919.2,1917.95,1905.1,735123,1429535474.85,12-MAR-2021,28828,INE003A01024,
SIGIND,EQ,33.55,34.55,33.1,33.45,33.25,33.5,38293,1289310.95,12-MAR-2021,327,INE529F01035,
SIL,BE,19.5,19.5,19.5,19.5,19.5,18.6,2003,39058.5,12-MAR-2021,8,INE173A01025,
SILGO,EQ,51.95,52,46.5,48.15,47,50.3,31420,1539768.25,12-MAR-2021,361,INE01II01013,
SILINV,EQ,221.35,223.35,212.75,214.45,214.95,218.35,7974,1718834.85,12-MAR-2021,270,INE923A01015,
SILLYMONKS,BE,22,22.2,20.4,21.15,20.9,21.3,10068,212525.85,12-MAR-2021,39,INE203Y01012,
SILVERTUC,SM,94,94,87,94,94,85,6000,550250,12-MAR-2021,6,INE625X01018,
SIMBHALS,EQ,8.1,8.5,7.75,7.95,7.9,8.1,72523,595633.55,12-MAR-2021,199,INE748T01016,
SIMPLEXINF,EQ,38,38.4,35.25,37.15,37,36.6,879474,33506171.3,12-MAR-2021,2019,INE059B01024,
SINTERCOM,EQ,89.3,93.7,88.1,88.8,88.8,88.2,1172,104287.85,12-MAR-2021,20,INE129Z01016,
SINTEX,BE,3.9,3.9,3.9,3.9,3.9,3.75,1280450,4993755,12-MAR-2021,568,INE429C01035,
SIRCA,BE,318.8,330,318.75,321.75,324.5,318.75,9618,3124350.25,12-MAR-2021,142,INE792Z01011,
SIS,EQ,415,423,415,420.25,420.2,413.1,132478,55544030.15,12-MAR-2021,5406,INE285J01028,
SITINET,EQ,0.9,0.95,0.85,0.9,0.85,0.9,8659320,7851213.8,12-MAR-2021,6655,INE965H01011,
SIYSIL,EQ,219,220.35,214.1,216.15,216.2,213.95,98423,21387272.75,12-MAR-2021,2407,INE076B01028,
SJVN,EQ,26.55,26.7,26.25,26.3,26.35,26.25,1682782,44559343.1,12-MAR-2021,5563,INE002L01015,
SKFINDIA,EQ,2255,2272.25,2202.45,2237.55,2240,2252.85,7370,16504097.6,12-MAR-2021,1489,INE640A01023,
SKIL,BE,3.05,3.05,2.95,2.95,2.95,2.95,119789,362373.95,12-MAR-2021,64,INE429F01012,
SKIPPER,EQ,61.3,61.8,59,59.5,60,60.9,66014,3981879.95,12-MAR-2021,1030,INE439E01022,
SKMEGGPROD,EQ,51.8,53.25,50.9,51.15,51.1,51.4,36192,1880215.35,12-MAR-2021,663,INE411D01015,
SMARTLINK,EQ,90,96.5,90,91.55,91.8,87.75,118623,11078630.35,12-MAR-2021,2015,INE178C01020,
SMCGLOBAL,EQ,82,86.55,77.75,79.35,79.45,80.2,258438,21209050.5,12-MAR-2021,2393,INE103C01036,
SMLISUZU,EQ,497,497,480,481.85,482,487.35,22851,11070272.7,12-MAR-2021,1282,INE294B01019,
SMSLIFE,EQ,534.85,550,531.25,534.1,531.25,534.85,3429,1850191.75,12-MAR-2021,213,INE320X01016,
SMSPHARMA,EQ,130.9,130.9,126.9,129.05,129,129.6,57754,7460415.5,12-MAR-2021,1073,INE812G01025,
SMVD,SM,8.95,8.95,8.95,8.95,8.95,8.95,2000,17900,12-MAR-2021,1,INE702Y01013,
SNOWMAN,EQ,56.6,56.9,53.1,54.05,53.85,56.1,3719090,204296480.85,12-MAR-2021,13786,INE734N01019,
SOBHA,EQ,450,463.9,442.2,449,448.55,447.7,155830,70270682.2,12-MAR-2021,6476,INE671H01015,
SOLARA,EQ,1320.9,1320.9,1269.9,1278.25,1270,1308.95,94845,122600679.25,12-MAR-2021,5946,INE624Z01016,
SOLARINDS,EQ,1400,1400,1335.4,1347.9,1350,1375.35,22149,29943139.95,12-MAR-2021,3025,INE343H01029,
SOLEX,SM,35.5,35.8,35.15,35.25,35.15,37,16000,568400,12-MAR-2021,8,INE880Y01017,
SOMANYCERA,EQ,438,442.95,432.1,436.15,436.1,437.65,38425,16823516.9,12-MAR-2021,4120,INE355A01028,
SOMATEX,BE,10.25,10.25,9.35,9.35,9.35,9.8,95376,935778.35,12-MAR-2021,279,INE314C01013,
SOMICONVEY,BE,30.6,31.5,30.6,31.15,30.8,30.6,2991,93071.55,12-MAR-2021,31,INE323J01019,
SONAMCLOCK,SM,60,60.1,60,60.1,60.1,59.9,9000,540450,12-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,488,506,488,503.5,502.4,487.5,688091,344753042.4,12-MAR-2021,20383,INE269A01021,
SORILINFRA,EQ,184.9,187.75,174,177.1,176.75,183.8,130418,23722346.5,12-MAR-2021,3982,INE034H01016,
SOTL,EQ,1018,1037.75,1015.2,1017.75,1021.1,1018.2,8029,8235021.15,12-MAR-2021,1098,INE035D01012,
SOUTHBANK,EQ,9.55,9.75,9.35,9.45,9.5,9.55,17947618,171817473.95,12-MAR-2021,47041,INE683A01023,
SOUTHWEST,EQ,45.5,45.5,43.05,43.45,43.05,44.4,7589,334104.35,12-MAR-2021,100,INE980Y01015,
SPAL,EQ,177.95,180.85,176.75,178.2,178,173.8,29443,5264467.25,12-MAR-2021,774,INE212I01016,
SPANDANA,EQ,620.9,628,617.15,619.65,619,617.65,63971,39922935.6,12-MAR-2021,3701,INE572J01011,
SPARC,EQ,166.9,167.85,164.45,165.4,165.1,163.8,425259,70683537,12-MAR-2021,8766,INE232I01014,
SPECIALITY,EQ,49.05,49.7,46.7,47.6,47.45,49.75,128600,6169976.6,12-MAR-2021,1432,INE247M01014,
SPENCERS,EQ,79,79.8,77,77.5,77.7,78.75,268521,21049688.3,12-MAR-2021,4019,INE020801028,
SPENTEX,BZ,0.7,0.8,0.7,0.8,0.7,0.75,6110,4878.8,12-MAR-2021,6,INE376C01020,
SPIC,EQ,32.15,33.2,31.25,31.35,31.5,32.1,782222,25043726.75,12-MAR-2021,3036,INE147A01011,
SPICEJET,EQ,83.95,84.2,82,82.55,82.7,83.1,2583424,214447747.8,12-MAR-2021,17637,INE285B01017,
SPLIL,EQ,37,38.1,36.2,36.5,36.5,37.05,41499,1525072.05,12-MAR-2021,379,INE978G01016,
SPMLINFRA,EQ,12.85,12.9,12,12.35,12.5,12.45,12422,153985.05,12-MAR-2021,122,INE937A01023,
SPTL,EQ,3.85,3.85,3.85,3.85,3.85,3.5,2117740,8153299,12-MAR-2021,943,INE501W01021,
SPYL,EQ,0.45,0.45,0.4,0.45,0.4,0.4,872685,372068.1,12-MAR-2021,563,INE268L01020,
SREEL,EQ,148.4,148.7,145,146.05,146.55,147,13614,1985451.95,12-MAR-2021,283,INE099F01013,
SREIBNPNCD,NL,415,450,415,438,438,514.99,549,235973.59,12-MAR-2021,13,INE881J07EN8,
SREIBNPNCD,NO,400,460.75,400,453.83,460.75,383.96,61,26508.75,12-MAR-2021,7,INE881J08573,
SREIBNPNCD,NZ,600,600,600,600,600,520.25,10,6000,12-MAR-2021,1,INE872A07UC5,
SREIBNPNCD,Y1,350.2,385.8,330,365.05,365.05,330.36,256,88515.25,12-MAR-2021,8,INE872A07UI2,
SREIBNPNCD,Y7,326.8,326.8,326,326,326,400,100,32648,12-MAR-2021,2,INE872A07UQ5,
SREIBNPNCD,Y8,360,360,360,360,360,399,60,21600,12-MAR-2021,2,INE872A07UR3,
SREIBNPNCD,YA,474,474,328,328,328,410,19,6526,12-MAR-2021,4,INE872A08DI6,
SREINFRA,EQ,7.1,7.2,6.65,6.75,6.85,7,2110534,14378569.95,12-MAR-2021,2283,INE872A01014,
SRF,EQ,5661,5720,5580.6,5599,5590,5658.6,116215,655525523.5,12-MAR-2021,17675,INE647A01010,
SRHHYPOLTD,EQ,280,288.05,273.9,275,276,277.3,33221,9369385,12-MAR-2021,1669,INE917H01012,
SRIPIPES,EQ,181.15,181.8,178.5,179.95,180,180,106521,19140257.1,12-MAR-2021,2096,INE943C01027,
SRIRAM,SM,16.35,16.35,15.3,16.05,16.05,16.05,66000,1047900,12-MAR-2021,10,INE634W01012,
SRPL,BE,30.5,32,30.5,31.8,31.5,30.5,446,14105.2,12-MAR-2021,12,INE008Z01012,
SRTRANSFIN,EQ,1341,1342,1310.55,1325.45,1325.9,1315.4,2508940,3329022246.05,12-MAR-2021,63736,INE721A01013,
SRTRANSFIN,Y9,1082.5,1082.5,1077.81,1077.81,1077.81,1084,144,155347.3,12-MAR-2021,3,INE721A07HJ6,
SRTRANSFIN,YB,1015.25,1024,1010,1010,1010,1015,238,241182,12-MAR-2021,6,INE721A07HL2,
SRTRANSFIN,YG,2074,2074,2074,2074,2074,2074.99,20,41480,12-MAR-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1010,1010,1000,1003.5,1000,1010,200,200701.25,12-MAR-2021,4,INE721A07NT3,
SRTRANSFIN,YI,1025,1025,1025,1025,1025,1025,50,51250,12-MAR-2021,2,INE721A07NU1,
SRTRANSFIN,YJ,1058,1058,1058,1058,1058,1060.03,20,21160,12-MAR-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1071,1071,1061.25,1061.25,1061.25,1071,61,65019,12-MAR-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1064,1070,1064,1064.33,1064.5,1070,1248,1329344.63,12-MAR-2021,46,INE721A07NX5,
SRTRANSFIN,YM,1262,1262,1261.05,1261.4,1261.05,1260,28,35319.2,12-MAR-2021,4,INE721A07NY3,
SRTRANSFIN,YN,1270.01,1270.01,1270.01,1270.01,1270.01,1278,5,6350.05,12-MAR-2021,1,INE721A07NZ0,
SRTRANSFIN,YQ,1041,1041,1041,1041,1041,1040.5,20,20820,12-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1069.99,1070,1069.99,1070,1070,1071,100,106999.74,12-MAR-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1244,1244.99,1244,1244.99,0.0,1237,144,179179.56,12-MAR-2021,4,INE721A07OG8,
SRTRANSFIN,YU,1240,1240,1240,1240,1240,1230,300,372000,12-MAR-2021,6,INE721A07OH6,
SRTRANSFIN,YV,1007,1020,1006.21,1013,1013,1020,637,642996.61,12-MAR-2021,15,INE721A07OM6,
SRTRANSFIN,YY,1004.9,1004.9,1004.9,1004.9,1004.9,1020.07,268,269313.2,12-MAR-2021,1,INE721A07OP9,
SRTRANSFIN,YZ,1040,1040,1040,1040,1040,1038.17,30,31200,12-MAR-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1205,1205,1200,1205,1205,1191,60,72130.5,12-MAR-2021,4,INE721A07OR5,
SRTRANSFIN,Z5,1025,1025,1022,1022,1022,1000.1,200,204460,12-MAR-2021,7,INE721A07PA8,
SRTRANSFIN,Z8,1060,1060,1060,1060,1060,1060,50,53000,12-MAR-2021,2,INE721A07PD2,
SRTRANSFIN,Z9,1051,1051,1051,1051,1051,1090,2,2102,12-MAR-2021,1,INE721A07PE0,
SRTRANSFIN,ZD,995,995,990,990,990,995.5,100,99360,12-MAR-2021,6,INE721A07PI1,
SRTRANSFIN,ZF,1010,1010,1010,1010,1010,1010,1,1010,12-MAR-2021,1,INE721A07PK7,
SRTRANSFIN,ZH,1000.11,1000.21,1000,1000.19,1000.16,1004.25,150,150024.3,12-MAR-2021,8,INE721A07PM3,
SSINFRA,SM,9.3,9.5,8.8,9.3,9.5,9.25,15000,139500,12-MAR-2021,5,INE182Z01015,
SSWL,EQ,754.9,775,744.1,757.65,756.95,748.9,34204,26052172.15,12-MAR-2021,2980,INE802C01017,
STAR,EQ,857,859.4,832.65,837.95,837.05,849,299945,252956107.05,12-MAR-2021,15561,INE939A01011,
STARCEMENT,EQ,102.65,103.2,99.4,100.15,100.9,101.4,364128,36933253.1,12-MAR-2021,5785,INE460H01021,
STARPAPER,EQ,124.3,130.85,124,127.15,127,121.7,708857,90915222.25,12-MAR-2021,10721,INE733A01018,
STCINDIA,EQ,89.25,89.75,85.2,85.6,85.4,89.25,32566,2837039.35,12-MAR-2021,708,INE655A01013,
STEELCITY,EQ,37.35,37.35,36.8,37.15,37.2,36.8,17452,648579.35,12-MAR-2021,140,INE395H01011,
STEELXIND,EQ,56,59.55,52.7,54.7,54.55,55.7,125695,6991769.25,12-MAR-2021,943,INE503B01013,
STEL,BE,80.2,84,80.2,82.4,81.65,81.15,7840,652344.1,12-MAR-2021,61,INE577L01016,
STERTOOLS,EQ,223,224,214.45,215.6,215.1,217.9,10036,2193817.1,12-MAR-2021,569,INE334A01023,
STLTECH,EQ,218,225,216,220.3,219.5,216.45,964527,213049161.15,12-MAR-2021,19232,INE089C01029,
STOVEKRAFT,EQ,500,501.65,483,485.15,485,495.2,144675,70967114.6,12-MAR-2021,6334,INE00IN01015,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,4,82.8,12-MAR-2021,1,INE845C01016,
SUBEXLTD,EQ,40,40.25,37.55,38,38,39.5,8291068,319839345.6,12-MAR-2021,22970,INE754A01055,
