SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,121.7,125.95,118.2,124.7,125.1,121.9,51971,6372376.6,19-MAR-2021,1384,INE457F01013,
SAMBHAAV,EQ,2.35,2.5,2.35,2.5,2.5,2.45,5315,12715,19-MAR-2021,31,INE699B01027,
SANCO,EQ,10.2,10.2,9.55,9.8,9.75,9.9,36322,357467.45,19-MAR-2021,148,INE782L01012,
SANDESH,EQ,655.55,675,650,667.45,658.5,669.1,3937,2599068.9,19-MAR-2021,380,INE583B01015,
SANDHAR,EQ,206,217.9,201.3,213.05,216.95,203.85,38662,8044087.6,19-MAR-2021,2009,INE278H01035,
SANGAMIND,BE,79,81,77.5,80.5,81,80.35,2912,231173.1,19-MAR-2021,45,INE495C01010,
SANGHIIND,EQ,40.85,42.45,39.1,41,40.9,41.4,1792007,73061487.45,19-MAR-2021,5056,INE999B01013,
SANGHVIFOR,BE,21,21,19.85,20.2,20.35,20.85,597,12223.9,19-MAR-2021,10,INE263L01013,
SANGHVIMOV,EQ,105.1,107,102.4,106.05,106,105.1,22947,2400607.05,19-MAR-2021,336,INE989A01024,
SANGINITA,EQ,25.45,25.45,24.1,25.05,25.2,25.65,151683,3795082.85,19-MAR-2021,730,INE753W01010,
SANOFI,EQ,7983,7983,7676,7745.1,7705.1,7984.65,60934,476293074.05,19-MAR-2021,14255,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.6,0.7,0.7,0.65,4621409,3051122.1,19-MAR-2021,739,INE890C01046,
SARDAEN,EQ,415,430,404.45,420.8,419,419.45,108992,45307122.25,19-MAR-2021,4452,INE385C01013,
SAREGAMA,EQ,1501,1539.95,1345.9,1494.35,1509.3,1495.4,94232,135623262.5,19-MAR-2021,9039,INE979A01017,
SARLAPOLY,EQ,24.6,25.9,24.25,25.45,25.9,25.25,122357,3058090.05,19-MAR-2021,711,INE453D01025,
SARVESHWAR,SM,19.05,19.05,18.15,19.05,19.05,18.15,30400,575200,19-MAR-2021,18,INE324X01018,
SASKEN,EQ,830.05,857,805.1,846.15,846,845.4,15909,13240153.3,19-MAR-2021,2015,INE231F01020,
SASTASUNDR,EQ,123.5,127.75,119.55,124.55,123,123.4,14594,1799424.45,19-MAR-2021,439,INE019J01013,
SATIA,EQ,81.1,86,79.15,82.85,82.8,80.9,82652,6861467.15,19-MAR-2021,847,INE170E01023,
SATIN,EQ,90.3,90.8,85,88.65,88.65,89.25,295946,25755952.9,19-MAR-2021,2159,INE836B01017,
SBICARD,EQ,994,1012,975.1,991.25,989.95,1000.4,1695099,1682364804.25,19-MAR-2021,53368,INE018E01016,
SBIETFIT,EQ,257.9,258.73,250.03,258.01,258.14,256.16,1665,425472.58,19-MAR-2021,101,INF200KA1S14,
SBIETFPB,EQ,180,184.8,177.15,183.2,182.85,181.99,1613,291006.07,19-MAR-2021,76,INF200KA1S22,
SBIETFQLTY,EQ,127,127,122.8,125.99,125.98,124.64,3462,431237.85,19-MAR-2021,113,INF200KA1WX6,
SBILIFE,EQ,887.95,909.95,882.3,906.7,905.85,890.45,2849173,2558290126.35,19-MAR-2021,85533,INE123W01016,
SBIN,EQ,363.95,372.9,357.25,371.15,372.4,367.1,60309145,22088637777.6,19-MAR-2021,400389,INE062A01020,
SCAPDVR,BE,1.75,1.85,1.75,1.75,1.75,1.8,40074,70567.2,19-MAR-2021,74,INE224E01036,
SCHAEFFLER,EQ,5225,5286,5062,5261,5250,5195.65,16880,88069772.5,19-MAR-2021,5102,INE513A01014,
SCHAND,EQ,114.8,121.7,100.5,121.7,121.7,110.65,577665,66276762.85,19-MAR-2021,6429,INE807K01035,
SCHNEIDER,EQ,93.35,99.7,91.3,96.8,97,93.05,1515968,147135797.25,19-MAR-2021,13434,INE839M01018,
SCI,EQ,105,109.25,99,107.1,107.7,107.05,6568082,689371144.25,19-MAR-2021,33588,INE109A01011,
SDBL,EQ,37.3,38.2,34.2,35.05,34.3,36.25,429690,15293159.35,19-MAR-2021,2311,INE480C01020,
SEAMECLTD,EQ,418.85,427.85,400.45,413.65,412,418.85,282771,116127200.3,19-MAR-2021,2215,INE497B01018,
SECURCRED,SZ,12.85,12.85,12.85,12.85,12.85,13.5,600,7710,19-MAR-2021,1,INE195Y01010,
SECURKLOUD,EQ,83.5,85.9,81,83.45,82.4,83.5,30815,2552557,19-MAR-2021,499,INE650K01021,
SELAN,EQ,125.55,132.5,122.4,131.75,131.3,125.55,146969,18808699.3,19-MAR-2021,2801,INE818A01017,
SEPOWER,BE,3.8,3.95,3.7,3.9,3.9,3.8,3896,14946.85,19-MAR-2021,30,INE735M01018,
SEQUENT,EQ,225,232.8,214.5,228.15,230.9,224.05,524116,117266317.7,19-MAR-2021,8453,INE807F01027,
SERVOTECH,SM,20,20.2,20,20.2,20.2,20,8000,160800,19-MAR-2021,2,INE782X01017,
SESHAPAPER,EQ,155.25,161.8,152,158.75,157.2,158.3,68421,10796008.65,19-MAR-2021,1879,INE630A01024,
SETCO,EQ,15.05,16.1,14.25,15.75,15.75,15.1,176117,2664195.8,19-MAR-2021,669,INE878E01021,
SETF10GILT,EQ,201.25,201.98,201.25,201.97,201.97,201,1023,206500.47,19-MAR-2021,10,INF200KA1JT1,
SETFGOLD,EQ,4019.95,4045,4000.65,4020.95,4017.95,4013.75,11347,45556244.9,19-MAR-2021,1229,INF200K01099,
SETFNIF50,EQ,153,162.3,146.84,150.89,150.95,148.94,252584,37592571.77,19-MAR-2021,2735,INF200KA1FS1,
SETFNIFBK,EQ,337.9,342.32,333.11,340.36,340,337.94,68982,23273472.78,19-MAR-2021,1823,INF200KA1580,
SETFNN50,EQ,350.99,353.3,340.12,352.38,353.1,349.3,9800,3413979.87,19-MAR-2021,409,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,91444,73052.2,19-MAR-2021,51,INE023M01027,
SEYAIND,EQ,60,60.2,57,58.95,58,60.55,32304,1895737.8,19-MAR-2021,624,INE573R01012,
SFL,EQ,1998.1,2003.95,1930.3,1979.5,1985.8,1998.1,8296,16296793.05,19-MAR-2021,1823,INE916U01025,
SGBAPR28I,GB,4610,4625,4515,4617.14,4610,4664.58,583,2686643.6,19-MAR-2021,81,IN0020200062,
SGBAUG24,GB,4660,4698,4620,4637.05,4637.05,4650.24,263,1220187.65,19-MAR-2021,45,IN0020160027,
SGBAUG27,GB,4610,4610,4610,4610,4610,4610,8,36880,19-MAR-2021,4,IN0020190107,
SGBAUG28V,GB,4690,4690.05,4615,4621.67,4639,4660.84,6334,29321640.79,19-MAR-2021,2668,IN0020200161,
SGBDC27VII,GB,4600,4600,4565,4600,4600,4600.9,72,331045,19-MAR-2021,25,IN0020190461,
SGBDEC26,GB,4565.01,4565.01,4565.01,4565.01,4565.01,4563,1,4565.01,19-MAR-2021,1,IN0020180389,
SGBFEB24,GB,4650,4665.99,4580.1,4665.99,4665.99,4649,105,484045.94,19-MAR-2021,26,IN0020150101,
SGBFEB27,GB,4551,4600.5,4551,4600,4600,4630,14,64303,19-MAR-2021,7,IN0020180561,
SGBFEB29XI,GB,4650,4699,4620,4640,4640,4660.39,68,315501.07,19-MAR-2021,25,IN0020200393,
SGBJ28VIII,GB,4650,4650,4600,4650,4650,4559,11,50900,19-MAR-2021,3,IN0020190537,
SGBJAN26,GB,5144.06,5144.06,4513,4524.45,4513,4700,21,95633.06,19-MAR-2021,5,IN0020170166,
SGBJAN27,GB,4800,4800,4800,4800,4800,4561,1,4800,19-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4656,4669,4632,4656.38,4652,4659,241,1120390.35,19-MAR-2021,74,IN0020200377,
SGBJAN29X,GB,4667,4774,4667,4774,4774,4780,24,112530.01,19-MAR-2021,11,IN0020200385,
SGBJUL25,GB,4600,4649,4600,4649,4649,4670,3,13854,19-MAR-2021,3,IN0020170034,
SGBJUL27,GB,4600,4600.1,4600,4600.09,4600.09,4630,13,59801.18,19-MAR-2021,4,IN0020190081,
SGBJUL28IV,GB,4605,4619,4581.01,4599.2,4600,4603.53,397,1827034.86,19-MAR-2021,71,IN0020200146,
SGBJUN27,GB,4570,4570,4525,4534.44,4525,4536.02,145,660828.3,19-MAR-2021,25,IN0020190073,
SGBJUN28,GB,4610,4620,4593,4613.75,4620,4609.8,244,1124239.05,19-MAR-2021,41,IN0020200104,
SGBMAR24,GB,4584,4699.95,4584,4670,4670,4630,26,121309.9,19-MAR-2021,9,IN0020150119,
SGBMAR25,GB,4639.29,4639.29,4574,4605.89,4618.99,4579.74,171,789350.43,19-MAR-2021,31,IN0020160126,
SGBMAR28X,GB,4600.1,4602,4555,4573,4565,4602,48,220228.01,19-MAR-2021,18,IN0020190552,
SGBMAY25,GB,4560,4632.99,4560,4631.99,4631.99,4650,26,119718.9,19-MAR-2021,7,IN0020170018,
SGBMAY26,GB,4570,4570,4530.01,4535.37,4530.01,4580,122,555505.3,19-MAR-2021,19,IN0020180033,
SGBMAY28,GB,4580.01,4620,4580.01,4601.01,4620,4618.8,153,704375.66,19-MAR-2021,26,IN0020200088,
SGBMR29XII,GB,4515,4610,4515,4571.68,4565.05,4490.63,619,2829046.49,19-MAR-2021,148,IN0020200427,
SGBN28VIII,GB,4677,4700,4635.05,4655.05,4650,4677.25,122,568487.1,19-MAR-2021,40,IN0020200286,
SGBNOV23,GB,4777,4798.85,4777,4798.85,4798.85,4726,20,95823.85,19-MAR-2021,5,IN0020150085,
SGBNOV24,GB,4590,4615,4590,4612.5,4610,4580.11,71,327086.3,19-MAR-2021,17,IN0020160076,
SGBNOV25,GB,4800,4800,4800,4800,4800,4980,5,24000,19-MAR-2021,1,IN0020170091,
SGBNOV26,GB,4669,4700,4669,4700,4700,4555.52,13,60759,19-MAR-2021,3,IN0020180314,
SGBOC28VII,GB,4659,4669,4659,4660,4660,4670.1,92,428776,19-MAR-2021,25,IN0020200203,
SGBOCT25,GB,4550,4570,4550,4550,4550,4592.13,226,1031870.45,19-MAR-2021,43,IN0020170059,
SGBOCT25IV,GB,4744.99,4744.99,4626,4650,4650,4700,5,23391.98,19-MAR-2021,4,IN0020170067,
SGBOCT25V,GB,4746,4746,4650,4651,4651,4665.16,6,27997,19-MAR-2021,4,IN0020170075,
SGBOCT26,GB,4576,4576,4563,4564,4564,4575,13,59338,19-MAR-2021,3,IN0020180249,
SGBOCT27,GB,4600,4600,4600,4600,4600,4600,12,55200,19-MAR-2021,7,IN0020190370,
SGBOCT27VI,GB,4552,4598,4500,4557.14,4560,4599,275,1246655.49,19-MAR-2021,49,IN0020190388,
SGBSEP24,GB,4680,4680,4620,4650.75,4630,4698,51,238004.05,19-MAR-2021,13,IN0020160043,
SGBSEP28VI,GB,4660,4660,4620,4625,4625,4675.05,84,390579.98,19-MAR-2021,44,IN0020200195,
SGL,EQ,9.3,9.3,8.15,8.65,8.9,9.05,83883,729101.2,19-MAR-2021,457,INE353H01010,
SHAHALLOYS,EQ,9.2,9.6,8.75,8.75,8.75,9.2,5514,49236.15,19-MAR-2021,45,INE640C01011,
SHAIVAL,SM,26.8,33.05,26.8,33.05,33.05,32.45,14400,430920,19-MAR-2021,2,INE262S01010,
SHAKTIPUMP,EQ,523.7,528.95,491,511.65,510.5,515.35,98880,49790772.4,19-MAR-2021,4878,INE908D01010,
SHALBY,EQ,99.9,100.95,96.1,100.05,100.95,100.55,215333,21353412.7,19-MAR-2021,2414,INE597J01018,
SHALPAINTS,EQ,87,89.45,85.3,88.85,89,88.55,139350,12269000.55,19-MAR-2021,8026,INE849C01026,
SHANKARA,EQ,392,405.85,374.05,400.9,399.55,394.9,83328,32391810.1,19-MAR-2021,8621,INE274V01019,
SHANTIGEAR,EQ,124.4,125.35,120.5,123.35,123,124.4,41765,5123528.7,19-MAR-2021,623,INE631A01022,
SHARDACROP,EQ,305,313,295,309.65,312,308.3,283077,86407383.7,19-MAR-2021,8827,INE221J01015,
SHARDAMOTR,EQ,2004.9,2100,1958.5,2057.9,2100,2005.95,2979,6025826.55,19-MAR-2021,444,INE597I01010,
SHAREINDIA,EQ,248.5,253.95,240,250.9,247.05,247.5,8786,2175139.8,19-MAR-2021,362,INE932X01018,
SHARIABEES,EQ,355.5,360.36,352.78,358.73,360.36,355.83,2112,750679.83,19-MAR-2021,32,INF732E01128,
SHEMAROO,EQ,73.8,73.8,68,70.5,71,69.9,70904,4920114.4,19-MAR-2021,971,INE363M01019,
SHIL,EQ,253.15,269.7,245.5,268.5,265.5,256.9,120092,30606490.55,19-MAR-2021,1900,INE05AN01011,
SHILPAMED,EQ,330,335,311.6,330.4,329,330.8,277322,90747157.65,19-MAR-2021,6434,INE790G01031,
SHIVAMAUTO,EQ,18.3,18.35,17.15,18.1,18.3,18.05,106790,1868506.85,19-MAR-2021,448,INE637H01024,
SHIVAMILLS,BE,44.55,45.6,42.6,44.85,45.6,44.65,4135,180835.25,19-MAR-2021,43,INE644Y01017,
SHIVATEX,EQ,153.9,155,140.25,150.5,151.7,147.6,3030,445707.55,19-MAR-2021,93,INE705C01020,
SHK,EQ,110,117.1,106,115.45,114.8,111.3,547913,60871717.3,19-MAR-2021,10839,INE500L01026,
SHOPERSTOP,EQ,216.2,220.2,210.15,218.5,219,221.95,266565,57536141.7,19-MAR-2021,7174,INE498B01024,
SHRADHA,BE,42.85,42.85,40.75,42.85,42.85,42.85,441,18642.25,19-MAR-2021,11,INE715Y01015,
SHREDIGCEM,EQ,61,63.05,58.9,62.6,62.9,62.7,543163,33281668.65,19-MAR-2021,3775,INE232A01011,
SHREECEM,EQ,26455,27118.25,26100,26936.7,26899.2,26595.5,74153,1977574029.05,19-MAR-2021,21067,INE070A01015,
SHREEPUSHK,EQ,134.4,141.85,131.95,137.35,136.8,136.75,68959,9386816.4,19-MAR-2021,2990,INE712K01011,
SHREERAMA,EQ,10,10.35,9.65,10,9.95,10.25,71633,715043.35,19-MAR-2021,287,INE879A01019,
SHRENIK,EQ,1.95,2.1,1.9,2.1,2.1,2,3658843,7221299.6,19-MAR-2021,2220,INE632X01030,
SHREYANIND,EQ,106,108.75,102.35,103.85,102.35,106.4,125623,13146678.7,19-MAR-2021,1848,INE231C01019,
SHREYAS,EQ,79.8,79.8,74,77.7,76.75,77.3,55459,4269297.65,19-MAR-2021,564,INE757B01015,
SHRIPISTON,BE,725.85,764,725.85,764,764,764,181,132861.15,19-MAR-2021,31,INE526E01018,
SHRIRAMCIT,EQ,1437,1462,1387.25,1415.85,1412,1462.65,45435,64035259.75,19-MAR-2021,12890,INE722A01011,
SHRIRAMEPC,EQ,4.2,4.25,4,4.2,4.25,4.3,375007,1550518.35,19-MAR-2021,491,INE964H01014,
SHUBHLAXMI,SM,12.55,13.85,12.55,13.8,13.85,13.2,9000,118500,19-MAR-2021,6,INE01Z401013,
SHYAMCENT,EQ,5.5,5.5,5.05,5.2,5.3,5.3,79264,407699.3,19-MAR-2021,192,INE979R01011,
SICAGEN,EQ,14.5,15.2,14.4,14.75,15,14.95,46434,676891.7,19-MAR-2021,207,INE176J01011,
SICAL,EQ,11.2,11.3,10.95,10.95,10.95,11.5,169927,1862877.7,19-MAR-2021,367,INE075B01012,
SIEMENS,EQ,1765,1851,1758.05,1842.8,1848,1791.25,426265,768323373.35,19-MAR-2021,22988,INE003A01024,
SIGIND,EQ,30.4,33.5,30.4,32.6,32.5,31.65,108265,3493519.8,19-MAR-2021,577,INE529F01035,
SIKKO,SM,14.5,14.5,14.5,14.5,14.5,13.55,8000,116000,19-MAR-2021,1,INE112X01017,
SIL,BE,18,18,18,18,18,18.9,17701,318618,19-MAR-2021,31,INE173A01025,
SILGO,EQ,39.6,43.7,39.6,41.5,41,43.7,18601,762005.5,19-MAR-2021,320,INE01II01013,
SILINV,EQ,201.8,206,198.3,203.7,203,205.05,4511,914566.95,19-MAR-2021,415,INE923A01015,
SILLYMONKS,BE,20,21,19,19.35,19,20,5572,109504.85,19-MAR-2021,50,INE203Y01012,
SIMBHALS,EQ,6.9,7.45,6.85,7.15,7.15,7.2,38722,270431.05,19-MAR-2021,144,INE748T01016,
SIMPLEXINF,EQ,32.4,33.5,31.6,33.15,33.05,33.25,111723,3623846.95,19-MAR-2021,1072,INE059B01024,
SINTERCOM,EQ,92.3,92.95,83.45,87,87,87,2242,195083.1,19-MAR-2021,26,INE129Z01016,
SINTEX,BE,3.7,3.95,3.7,3.85,3.95,3.85,1665383,6202852.75,19-MAR-2021,1023,INE429C01035,
SIRCA,BE,319,324.9,303.05,319.1,320.8,318.7,7892,2493282.95,19-MAR-2021,236,INE792Z01011,
SIS,EQ,405,410,400.1,405.5,408.2,408.85,86360,34967931.4,19-MAR-2021,4646,INE285J01028,
SITINET,EQ,0.8,0.85,0.8,0.85,0.85,0.8,3297848,2747979.65,19-MAR-2021,1194,INE965H01011,
SIYSIL,EQ,200.2,204,196,202.45,202,204.2,42413,8456183.5,19-MAR-2021,1433,INE076B01028,
SJVN,EQ,25.35,26.25,24.95,26,25.95,25.35,4118012,106028937.4,19-MAR-2021,12142,INE002L01015,
SKFINDIA,EQ,2157,2184,2051.05,2141.85,2140.05,2157.05,26720,57032346.2,19-MAR-2021,5096,INE640A01023,
SKIL,BE,2.8,2.95,2.75,2.95,2.85,2.85,398557,1151643.95,19-MAR-2021,171,INE429F01012,
SKIPPER,EQ,65.3,65.3,60.1,64.05,63,64.05,109920,6920541.8,19-MAR-2021,1210,INE439E01022,
SKMEGGPROD,EQ,49.05,49.9,47.6,48.5,48.7,48.45,23300,1127657.15,19-MAR-2021,356,INE411D01015,
SMARTLINK,EQ,85.1,86.1,81.9,83.6,82.2,86.65,25813,2167841.8,19-MAR-2021,411,INE178C01020,
SMCGLOBAL,EQ,72.7,72.7,68.45,69.6,68.6,72.3,155848,10899528.85,19-MAR-2021,1611,INE103C01036,
SMLISUZU,EQ,449.7,458.05,430.15,451.85,455.1,450.25,16009,7113728.45,19-MAR-2021,978,INE294B01019,
SMSLIFE,EQ,504.05,510,489.55,503.05,509.3,503.15,1537,759511.45,19-MAR-2021,194,INE320X01016,
SMSPHARMA,EQ,123.6,127.95,118,124.75,127.95,123.9,91599,11124981.2,19-MAR-2021,1256,INE812G01025,
SNOWMAN,EQ,45.75,48.4,44.5,47.55,48.1,46.25,2964892,139283053.2,19-MAR-2021,8044,INE734N01019,
SOBHA,EQ,440.45,454.9,426.8,449.2,448,442.4,141304,62668616.3,19-MAR-2021,6010,INE671H01015,
SOFTTECH,SM,80.6,84,80.35,83.35,80.35,84,28800,2350640,19-MAR-2021,5,INE728Z01015,
SOLARA,EQ,1248.45,1249.85,1180,1205.05,1198.95,1248.45,123086,148108836.3,19-MAR-2021,7933,INE624Z01016,
SOLARINDS,EQ,1257,1348,1243.25,1291.6,1310,1279.6,21808,27806594.9,19-MAR-2021,2556,INE343H01029,
SOMANYCERA,EQ,419.95,419.95,400.05,413.15,413,419.95,43948,18055721.1,19-MAR-2021,1398,INE355A01028,
SOMATEX,BE,7.35,7.35,7.35,7.35,7.35,7.7,2670,19624.5,19-MAR-2021,14,INE314C01013,
SOMICONVEY,BE,31.1,32.45,30.95,32.2,32.2,32.55,4546,145241.8,19-MAR-2021,41,INE323J01019,
SONAMCLOCK,SM,59.05,60,59.05,59.5,59.5,58.75,9000,535650,19-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,483.45,485,452.6,470.6,454,484,1924640,905565048.15,19-MAR-2021,26136,INE269A01021,
SORILINFRA,EQ,150.1,160.7,144.05,158.35,157.2,154.75,126924,19219500.05,19-MAR-2021,3027,INE034H01016,
SOTL,EQ,1021.3,1023,994.55,1016.45,1019.85,1025.6,7865,7925346.45,19-MAR-2021,1150,INE035D01012,
SOUTHBANK,EQ,8.85,9.05,8.6,8.95,8.95,8.85,16384255,144998004.7,19-MAR-2021,40281,INE683A01023,
SOUTHWEST,EQ,42.15,46.25,42.1,45.7,46,44.15,9569,427576.65,19-MAR-2021,95,INE980Y01015,
SPAL,EQ,156.05,168.35,155.3,165.55,165.5,160.75,20969,3438045.65,19-MAR-2021,559,INE212I01016,
SPANDANA,EQ,582,609,564.2,594.8,599,587.45,54095,31651625.8,19-MAR-2021,4899,INE572J01011,
SPARC,EQ,151,155,145.1,153.85,154.65,152.4,503447,75788725.6,19-MAR-2021,7728,INE232I01014,
SPECIALITY,EQ,43.55,43.55,35.45,42.5,42.65,44.3,159103,6553236.05,19-MAR-2021,931,INE247M01014,
SPENCERS,EQ,73.75,73.85,70.8,72.1,72.5,74.1,455856,32941278.95,19-MAR-2021,8124,INE020801028,
SPENTEX,BZ,0.8,0.85,0.8,0.85,0.85,0.8,777,634.1,19-MAR-2021,5,INE376C01020,
SPIC,EQ,28.8,30.25,27.4,30.1,30.05,29.3,785000,22693526.85,19-MAR-2021,3883,INE147A01011,
SPICEJET,EQ,73,74.3,69.25,71.8,71.85,75.35,7753793,551038365.55,19-MAR-2021,37799,INE285B01017,
SPLIL,EQ,33.35,33.5,30.25,33.1,33.25,32.7,43372,1392299.65,19-MAR-2021,560,INE978G01016,
SPMLINFRA,EQ,11.1,11.1,10.65,10.95,10.95,11.55,27267,298472.1,19-MAR-2021,160,INE937A01023,
SPTL,EQ,3.8,3.8,3.8,3.8,3.8,4,351071,1334069.8,19-MAR-2021,431,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,79085,29912.2,19-MAR-2021,179,INE268L01020,
SREEL,EQ,144.15,145.65,141.05,145,145.65,145.15,60050,8657560.9,19-MAR-2021,891,INE099F01013,
SREIBNPNCD,NJ,389,389,385,386.2,385,381.87,10,3862,19-MAR-2021,2,INE881J07EL2,
SREIBNPNCD,NL,425,425,395,395,395,399,50,19900,19-MAR-2021,3,INE881J07EN8,
SREIBNPNCD,NO,323,335.14,320,322.1,320,400,337,108357.17,19-MAR-2021,25,INE881J08573,
SREIBNPNCD,NP,276,276,275.1,275.1,275.1,281.04,11,3028.15,19-MAR-2021,4,INE881J08581,
SREIBNPNCD,NY,400,400,400,400,400,385,100,40000,19-MAR-2021,1,INE872A07UB7,
SREIBNPNCD,Y1,322,328,322,328,328,390,231,75132,19-MAR-2021,2,INE872A07UI2,
SREIBNPNCD,Y2,352,352,352,352,352,350,10,3520,19-MAR-2021,2,INE872A07UJ0,
SREIBNPNCD,YA,359.2,359.2,359.2,359.2,359.2,449,9,3232.8,19-MAR-2021,1,INE872A08DI6,
SREINFRA,EQ,5.9,5.95,5.5,5.9,5.85,5.8,1395670,8018041.6,19-MAR-2021,1635,INE872A01014,
SRF,EQ,5225,5400,5131.05,5314.65,5262,5284.95,283241,1497305955.2,19-MAR-2021,26288,INE647A01010,
SRHHYPOLTD,EQ,250,252.95,233.75,250.45,250,248.35,36886,8948771.35,19-MAR-2021,1368,INE917H01012,
SRIPIPES,EQ,174.8,175.7,170,174.85,174.9,176.45,78539,13648826.25,19-MAR-2021,1159,INE943C01027,
SRIRAM,SM,15.85,15.95,15.6,15.9,15.95,15.4,48000,760800,19-MAR-2021,8,INE634W01012,
SRPL,BE,30.95,30.95,29.75,30,30,31.3,484,14452,19-MAR-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1312.75,1379.55,1300.6,1373.95,1372.8,1325.75,2880477,3864129655.4,19-MAR-2021,95574,INE721A01013,
SRTRANSFIN,YB,1005,1008,1000,1008,1008,1001.2,471,472125.6,19-MAR-2021,16,INE721A07HL2,
SRTRANSFIN,YH,1005,1010,1002,1010,1010,1006,348,349781.4,19-MAR-2021,10,INE721A07NT3,
SRTRANSFIN,YI,1025,1025,1012,1024.95,1024.95,1049,728,738536.65,19-MAR-2021,11,INE721A07NU1,
SRTRANSFIN,YJ,1058,1062,1058,1060.49,1060.1,1058,325,344448.8,19-MAR-2021,9,INE721A07NV9,
SRTRANSFIN,YK,1080,1085,1067,1080,1080,1079.65,1538,1662235.15,19-MAR-2021,24,INE721A07NW7,
SRTRANSFIN,YN,1270,1270,1270,1270,1270,1270,200,254000,19-MAR-2021,7,INE721A07NZ0,
SRTRANSFIN,YO,1015,1015,1010,1010,1010,1011,40,40405,19-MAR-2021,2,INE721A07OB9,
SRTRANSFIN,YQ,1042.5,1042.55,1042.5,1042.5,1042.5,1042.5,31,32318.55,19-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1050,1050,1050,1050,7,7350,19-MAR-2021,1,INE721A07OE3,
SRTRANSFIN,YV,1010,1010,1010,1010,1010,1010,1,1010,19-MAR-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1026,1030,855.2,1030,1030,1032,1565,1537617.6,19-MAR-2021,24,INE721A07ON4,
SRTRANSFIN,YX,1010,1010,1001.1,1001.1,1001.1,1012.2,30,30255.5,19-MAR-2021,2,INE721A07OO2,
SRTRANSFIN,YY,1012.6,1029.6,1012.6,1025.83,1029.6,1029.6,146,149370.75,19-MAR-2021,10,INE721A07OP9,
SRTRANSFIN,Z1,1210,1210,1210,1210,1210,1205,35,42350,19-MAR-2021,2,INE721A07OR5,
SRTRANSFIN,Z2,1220,1220,1220,1220,1220,1225,100,122000,19-MAR-2021,1,INE721A07OS3,
SRTRANSFIN,Z4,1026,1026,1026,1026,1026,1010,10,10260,19-MAR-2021,1,INE721A07OZ8,
SRTRANSFIN,Z5,1020,1020,1020,1020,1020,1022,20,20400,19-MAR-2021,1,INE721A07PA8,
SRTRANSFIN,ZD,972.1,990,972,982.61,980,990,567,553959.95,19-MAR-2021,9,INE721A07PI1,
SRTRANSFIN,ZE,1009,1009,980,980,980,980,60,59675.2,19-MAR-2021,4,INE721A07PJ9,
SSINFRA,SM,9.1,9.85,9.1,9.6,9.85,9.55,15000,141000,19-MAR-2021,5,INE182Z01015,
SSWL,EQ,666.8,688.3,641.2,679,676,677.95,35342,23560695.6,19-MAR-2021,3169,INE802C01017,
STAR,EQ,773,795,742.65,765.85,766,773.05,1296099,992847398.4,19-MAR-2021,40774,INE939A01011,
STARCEMENT,EQ,95,97.5,90.95,96.1,96.5,95.85,358367,33926159.45,19-MAR-2021,5269,INE460H01021,
STARPAPER,EQ,121.1,124.1,118.55,122.35,122,124.15,170716,20752005.25,19-MAR-2021,2764,INE733A01018,
STCINDIA,EQ,77.3,79.45,75.75,76.65,76.2,79.55,59954,4631022.45,19-MAR-2021,840,INE655A01013,
STEELCITY,EQ,33.6,40.9,32.55,39.75,38.7,34.55,143772,5577748.75,19-MAR-2021,1140,INE395H01011,
STEELXIND,EQ,51.05,54.55,51.05,53.7,54,53.95,141631,7531180.4,19-MAR-2021,679,INE503B01013,
STEL,BE,82,84.5,80.15,84.05,84,82.05,13343,1092342.4,19-MAR-2021,66,INE577L01016,
STERTOOLS,EQ,205.2,209.05,203.8,206.1,205.35,209.35,14661,3018355.2,19-MAR-2021,547,INE334A01023,
STLTECH,EQ,207.7,208.9,190,207.5,208,209.75,955980,195693176.25,19-MAR-2021,11053,INE089C01029,
STOVEKRAFT,EQ,430,444.6,406.1,440.3,443.1,434.5,320242,134671015.9,19-MAR-2021,13913,INE00IN01015,
SUBEXLTD,EQ,35.3,36.6,33.6,36.2,36.4,35.7,7469185,265346505.45,19-MAR-2021,23093,INE754A01055,
SUBROS,EQ,299,313.25,291.65,307.4,307,305.9,44014,13420387.25,19-MAR-2021,2567,INE287B01021,
SUDARSCHEM,EQ,523.95,528.4,502.7,522.85,522.6,526.85,98867,51003897.1,19-MAR-2021,4638,INE659A01023,
SUMEETINDS,BE,3.5,3.5,3.5,3.5,3.5,3.35,29317,102609.5,19-MAR-2021,53,INE235C01010,
SUMICHEM,EQ,280.4,282,274.1,280.55,280.2,280.1,360431,100367552.15,19-MAR-2021,7654,INE258G01013,
