SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,660.95,661,640,648.45,648,656.1,1323,863498.3,31-MAR-2021,174,INE583B01015,
SANDHAR,EQ,209,209,204.1,205.35,206,206.05,15057,3103368.5,31-MAR-2021,607,INE278H01035,
SANGAMIND,BE,74.1,76.4,74,74.5,74.5,74.75,2601,192988.9,31-MAR-2021,33,INE495C01010,
SANGHIIND,EQ,42.4,43,42,42.5,42.6,42.5,696745,29609483.3,31-MAR-2021,2294,INE999B01013,
SANGHVIFOR,BE,18.05,19.3,18.05,19.25,19.3,18.9,886,16326.1,31-MAR-2021,13,INE263L01013,
SANGHVIMOV,EQ,100.2,104.55,97.45,100.45,100.95,101.8,13106,1316746.75,31-MAR-2021,233,INE989A01024,
SANGINITA,EQ,20.3,22.05,18.9,19.25,19,20.05,130068,2560997.5,31-MAR-2021,886,INE753W01010,
SANOFI,EQ,7945,7945,7859.05,7884.55,7885,7877.35,55675,439192916.4,31-MAR-2021,3556,INE058A01010,
SANWARIA,BZ,0.6,0.6,0.55,0.55,0.6,0.6,3483434,2040851,31-MAR-2021,509,INE890C01046,
SARDAEN,EQ,423.75,431,412.65,418.6,415.9,423.45,49325,20875333.35,31-MAR-2021,2237,INE385C01013,
SAREGAMA,EQ,1600,1620,1560,1595.15,1600,1592.55,18361,29158566.9,31-MAR-2021,1837,INE979A01017,
SARLAPOLY,EQ,24.45,24.7,23.9,24.1,24.25,24.05,90021,2184704.65,31-MAR-2021,346,INE453D01025,
SARVESHWAR,SM,24.3,24.3,22,22.25,22,23.15,60800,1391040,31-MAR-2021,38,INE324X01018,
SASKEN,EQ,872,882,854.5,874.35,880,871.75,12432,10839682.9,31-MAR-2021,834,INE231F01020,
SASTASUNDR,EQ,112.45,117.85,109,116.65,116.1,113.95,22510,2604291.35,31-MAR-2021,518,INE019J01013,
SATIA,EQ,83.95,83.95,81.25,81.45,81.4,82.65,47556,3901257.05,31-MAR-2021,433,INE170E01023,
SATIN,EQ,84,87.8,83.7,85.8,85.65,83.65,136563,11794997.6,31-MAR-2021,933,INE836B01017,
SBICARD,EQ,941.1,942.75,922.4,928.25,931.25,940.7,1892366,1759906658.5,31-MAR-2021,88039,INE018E01016,
SBIETFIT,EQ,258.95,261,257,257.59,258.29,259.12,667,173117.66,31-MAR-2021,61,INF200KA1S14,
SBIETFPB,EQ,183.9,183.9,175.75,179.63,179.01,182.11,1653,294899.79,31-MAR-2021,89,INF200KA1S22,
SBIETFQLTY,EQ,125.1,127.58,125.1,126.79,127.1,127.59,958,121280.52,31-MAR-2021,69,INF200KA1WX6,
SBILIFE,EQ,876,890.9,870.95,880.85,878.65,872.15,1929013,1704109007.2,31-MAR-2021,56764,INE123W01016,
SBIN,EQ,360.3,367.85,357.95,364.3,364.5,360.8,38651025,14068275303.3,31-MAR-2021,298129,INE062A01020,
SCAPDVR,BE,1.65,1.7,1.6,1.7,1.7,1.65,17549,28979.2,31-MAR-2021,42,INE224E01036,
SCHAEFFLER,EQ,5374.95,5487.65,5310.15,5442.05,5430,5389.05,22574,122702595.1,31-MAR-2021,3927,INE513A01014,
SCHAND,BE,105.6,110,104.1,106.35,106.5,109.05,26013,2776292.05,31-MAR-2021,388,INE807K01035,
SCHNEIDER,EQ,94.9,96.9,93.25,94.4,93.25,94.4,255998,24377883.1,31-MAR-2021,2745,INE839M01018,
SCI,EQ,112,113.85,110,110.7,110.35,113.45,1498381,167577308.15,31-MAR-2021,10286,INE109A01011,
SDBL,EQ,33.1,33.45,31.55,32.45,32.7,32.7,67080,2184619.55,31-MAR-2021,447,INE480C01020,
SEAMECLTD,EQ,438,464.7,427.05,438.4,433.9,442.65,256315,116054331.75,31-MAR-2021,5553,INE497B01018,
SECL,SZ,12.2,12.2,11.65,11.85,11.65,12.2,9000,107850,31-MAR-2021,3,INE00Y701018,
SECURKLOUD,EQ,78.4,78.4,76.05,76.95,77.45,78.4,28123,2176373.15,31-MAR-2021,330,INE650K01021,
SELAN,EQ,132,135,132,134.3,134.25,133.35,61800,8254091.5,31-MAR-2021,1068,INE818A01017,
SEPOWER,BE,4,4,3.8,3.9,3.95,4,6016,23472.15,31-MAR-2021,44,INE735M01018,
SEQUENT,EQ,242,244.65,234.25,240.9,241.5,240.9,381066,91281495.8,31-MAR-2021,13037,INE807F01027,
SESHAPAPER,EQ,162,164.25,160.1,161.8,160.1,161.3,8814,1435810.4,31-MAR-2021,317,INE630A01024,
SETCO,EQ,14.4,14.4,13.85,13.9,13.95,13.8,75090,1048705.05,31-MAR-2021,212,INE878E01021,
SETF10GILT,EQ,199.51,199.55,199.5,199.5,199.5,199.5,90,17955.44,31-MAR-2021,7,INF200KA1JT1,
SETFGOLD,EQ,3959.95,3963.7,3935,3940.8,3949,3952.6,17243,68070118.6,31-MAR-2021,2044,INF200K01099,
SETFNIF50,EQ,154.86,154.86,149,149.28,149.3,150.3,527413,78886552.51,31-MAR-2021,1818,INF200KA1FS1,
SETFNIFBK,EQ,337,337.25,331,332.77,333.05,337.33,17616,5868997.22,31-MAR-2021,588,INF200KA1580,
SETFNN50,EQ,354.99,357.47,351.05,356,356,354.71,4857,1727927.09,31-MAR-2021,335,INF200KA1598,
SETUINFRA,BE,0.75,0.8,0.7,0.8,0.8,0.75,155309,114482.75,31-MAR-2021,84,INE023M01027,
SEYAIND,EQ,50.9,51.45,49,49.95,50,51.45,42500,2135591.2,31-MAR-2021,418,INE573R01012,
SEZAL,BZ,5.5,5.5,5.5,5.5,5.5,5.75,10,55,31-MAR-2021,1,INE955I01036,
SFL,EQ,1960.7,2004.85,1937.5,1977.05,1978.35,1960.7,18336,36063547.5,31-MAR-2021,4897,INE916U01025,
SGBAPR28I,GB,4605,4646,4595,4600.01,4600.01,4605,173,797870.02,31-MAR-2021,17,IN0020200062,
SGBAUG24,GB,4618,4699,4605,4656.66,4611,4615.97,81,374627.93,31-MAR-2021,32,IN0020160027,
SGBAUG27,GB,4450,4949,4450,4531.97,4532,4523.65,413,1885759.1,31-MAR-2021,28,IN0020190107,
SGBAUG28V,GB,4620,4620,4558,4564.3,4565,4587.7,4572,20915281.74,31-MAR-2021,670,IN0020200161,
SGBDC27VII,GB,4515,4599.99,4515,4516,4516,4525,26,118163.91,31-MAR-2021,8,IN0020190461,
SGBDEC25,GB,4975,4975,4975,4975,4975,4799,1,4975,31-MAR-2021,1,IN0020170125,
SGBDEC2513,GB,4791,4791,4485,4774.98,4774.98,4850,24,109535.96,31-MAR-2021,6,IN0020170158,
SGBDEC26,GB,4575,4575,4520,4520,4520,4661,3,13660,31-MAR-2021,3,IN0020180389,
SGBFEB24,GB,4510,4549.5,4500,4519.29,4505,4548.14,190,859224.5,31-MAR-2021,30,IN0020150101,
SGBFEB27,GB,4560,4560,4560,4560,4560,4560,7,31920,31-MAR-2021,2,IN0020180561,
SGBFEB28IX,GB,4585.05,4585.05,4585.05,4585.05,4585.05,4585.05,1,4585.05,31-MAR-2021,1,IN0020190545,
SGBFEB29XI,GB,4615,4745,4615,4717,4719,4615,15,70329,31-MAR-2021,11,IN0020200393,
SGBJ28VIII,GB,4540.1,4540.1,4501,4501,4501,4540.1,4,18121.3,31-MAR-2021,2,IN0020190537,
SGBJAN26,GB,4550,4791,4550,4791,4791,4550,7,32332,31-MAR-2021,4,IN0020170166,
SGBJAN27,GB,4521,4521,4521,4521,4521,4560,5,22605,31-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4648,4648,4535,4605.42,4599.99,4578.87,810,3714693.33,31-MAR-2021,158,IN0020200377,
SGBJAN29X,GB,4700,4844,4625,4651,4651,4700,22,103129,31-MAR-2021,10,IN0020200385,
SGBJUL25,GB,4593,4642,4500,4521.04,4520,4525,223,1013430,31-MAR-2021,28,IN0020170034,
SGBJUL27,GB,4791,4791,4460.9,4460.9,4460.9,4514.45,9,40478.2,31-MAR-2021,2,IN0020190081,
SGBJUL28IV,GB,4522,4532,4513,4527.16,4525,4524.35,1124,5083663.77,31-MAR-2021,139,IN0020200146,
SGBJUN27,GB,4500,4520,4480,4481.48,4490,4510.1,261,1174373.2,31-MAR-2021,23,IN0020190073,
SGBJUN28,GB,4521,4530,4505,4511.86,4505,4524.76,365,1649207.68,31-MAR-2021,78,IN0020200104,
SGBMAR24,GB,4552.05,4593,4455,4508.32,4482,4553.75,105,474059.45,31-MAR-2021,41,IN0020150119,
SGBMAR25,GB,4500,4949,4490,4510,4510,4499.98,118,531825.12,31-MAR-2021,18,IN0020160126,
SGBMAR28X,GB,4519.9,4520,4499.99,4499.99,4500,4510,347,1562336.97,31-MAR-2021,58,IN0020190552,
SGBMAY25,GB,4593,4593,4507,4550,4550,4579.9,150,683765.04,31-MAR-2021,16,IN0020170018,
SGBMAY26,GB,4480,4510,4480,4490.95,4510,4522,619,2786236.13,31-MAR-2021,66,IN0020180033,
SGBMAY28,GB,4519.49,4549,4498,4501.7,4498,4519.49,366,1651736.21,31-MAR-2021,68,IN0020200088,
SGBMR29XII,GB,4538.5,4555,4501.25,4552.61,4555,4538.5,620,2807522.9,31-MAR-2021,100,IN0020200427,
SGBN28VIII,GB,4650,4850,4610,4613.56,4610,4632.45,161,743752.82,31-MAR-2021,53,IN0020200286,
SGBNOV23,GB,4601,4697.99,4592,4605.95,4592.5,4678.99,77,355184.5,31-MAR-2021,29,IN0020150085,
SGBNOV24,GB,4540,4549.98,4500,4500,4500,4503,199,898033.14,31-MAR-2021,43,IN0020160076,
SGBNOV25IX,GB,4580,4580,4490,4492.5,4490,4598.99,109,492162.76,31-MAR-2021,14,IN0020170117,
SGBNOV25VI,GB,4434,4455,4431,4455,4455,4647,42,186510,31-MAR-2021,6,IN0020170083,
SGBNOV26,GB,4500,4539.9,4460,4539.9,4539.9,4500,17,76666.4,31-MAR-2021,7,IN0020180314,
SGBOC28VII,GB,4678,4718,4500,4680,4680,4678.57,128,588169.91,31-MAR-2021,46,IN0020200203,
SGBOCT25,GB,4520,4525,4500,4504.23,4500,4529.55,268,1209527.15,31-MAR-2021,41,IN0020170059,
SGBOCT25IV,GB,4557,4557,4556,4556,4556,4555,19,86569,31-MAR-2021,3,IN0020170067,
SGBOCT25V,GB,4649,4649,4649,4649,4649,4649,1,4649,31-MAR-2021,1,IN0020170075,
SGBOCT26,GB,4490,4550,4486,4512,4512,4588,14,62976,31-MAR-2021,4,IN0020180249,
SGBOCT27VI,GB,4652,4652,4601,4629.52,4630,4622,200,925624,31-MAR-2021,37,IN0020190388,
SGBSEP24,GB,4581,4640,4581,4581.15,4581.15,4605.35,109,500219.35,31-MAR-2021,14,IN0020160043,
SGBSEP27,GB,4695,4695,4695,4695,4695,4740,2,9390,31-MAR-2021,1,IN0020190115,
SGBSEP28VI,GB,4560,4975,4560,4577.5,4575,4570,156,720971.65,31-MAR-2021,46,IN0020200195,
SGL,EQ,8.3,8.65,7.85,8.15,8.2,8.45,119558,973053.2,31-MAR-2021,295,INE353H01010,
SHAHALLOYS,BE,8.55,8.55,8.55,8.55,8.55,9,436,3727.8,31-MAR-2021,10,INE640C01011,
SHAKTIPUMP,EQ,516.95,529.5,513.85,516.55,516,526.5,29801,15536202.7,31-MAR-2021,1979,INE908D01010,
SHALBY,EQ,102.5,103.35,100.35,100.8,100.5,102.9,86494,8823406.4,31-MAR-2021,1288,INE597J01018,
SHALPAINTS,EQ,95.9,99.1,94,97.85,96.6,96.55,290317,28434424.5,31-MAR-2021,4152,INE849C01026,
SHANKARA,EQ,419.85,423.55,408.6,411.25,412.8,421.75,60071,24952810.8,31-MAR-2021,3398,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,13500,317250,31-MAR-2021,3,INE933X01016,
SHANTIGEAR,EQ,125.6,131.5,125.55,127.2,127.25,125.55,55311,7106272.65,31-MAR-2021,791,INE631A01022,
SHARDACROP,EQ,291.95,293.35,286.15,286.8,289.35,290.35,78024,22516737.35,31-MAR-2021,3591,INE221J01015,
SHARDAMOTR,EQ,2016,2051.05,1923.9,1964.05,1928,1993.35,6634,13204621.05,31-MAR-2021,921,INE597I01010,
SHAREINDIA,EQ,257.6,263.85,256.6,262.95,263.5,261,2897,758618.35,31-MAR-2021,142,INE932X01018,
SHARIABEES,EQ,366.4,373,355.13,368.49,368.49,359.22,571,209692.89,31-MAR-2021,66,INF732E01128,
SHEMAROO,EQ,64.9,66.8,64.5,65.05,65.45,64.85,23248,1523964.7,31-MAR-2021,384,INE363M01019,
SHIL,EQ,273.45,274,263.05,271.55,273.2,270.45,114650,30680004.65,31-MAR-2021,2822,INE05AN01011,
SHILPAMED,EQ,338.35,339.7,331,333.8,331.8,335.7,313754,105120626,31-MAR-2021,8218,INE790G01031,
SHIVAMAUTO,EQ,18.55,18.6,17.8,18,18,18.15,43080,779943.45,31-MAR-2021,206,INE637H01024,
SHIVAMILLS,BE,41.05,43,41.05,42.65,42,42.2,648,27334.75,31-MAR-2021,10,INE644Y01017,
SHIVATEX,EQ,138.75,142.9,133.1,140.75,142.9,134.85,3598,499112.75,31-MAR-2021,109,INE705C01020,
SHK,EQ,112.4,113.55,110.65,111.45,111,111.8,234281,26256540.65,31-MAR-2021,2419,INE500L01026,
SHOPERSTOP,EQ,215,217.7,206.65,215,215,212.75,193039,41082313.8,31-MAR-2021,3709,INE498B01024,
SHRADHA,BE,40.2,43.15,39.2,42.95,42.95,41.2,796,32745.7,31-MAR-2021,10,INE715Y01015,
SHREDIGCEM,EQ,63.1,63.65,61.3,61.8,61.9,62.75,551411,34643255.75,31-MAR-2021,4794,INE232A01011,
SHREECEM,EQ,29094.45,29660,28756,29465.4,29410,29094.45,82764,2433478909.35,31-MAR-2021,23094,INE070A01015,
SHREEPUSHK,EQ,136.05,139.05,134.2,137,136.8,135.85,25812,3535833.9,31-MAR-2021,1070,INE712K01011,
SHREERAMA,EQ,10.2,10.2,9.75,10.1,10.05,9.85,26185,262000.25,31-MAR-2021,104,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1281120,2373293.7,31-MAR-2021,1281,INE632X01030,
SHREYANIND,EQ,102.9,105.3,99.15,101.35,101.5,101.05,24150,2471158.45,31-MAR-2021,492,INE231C01019,
SHREYAS,EQ,73.2,74.75,68.3,71.05,71,73.5,98632,6996760.25,31-MAR-2021,956,INE757B01015,
SHRIPISTON,BE,837.6,837.6,795.75,796.1,795.75,837.6,457,366187.7,31-MAR-2021,55,INE526E01018,
SHRIRAMCIT,EQ,1365,1389,1350.7,1363.8,1360,1367.05,24124,33045655.9,31-MAR-2021,3625,INE722A01011,
SHRIRAMEPC,EQ,4.1,4.1,3.95,4,4,4,272970,1092837.85,31-MAR-2021,241,INE964H01014,
SHYAMCENT,EQ,5.5,5.5,5.2,5.2,5.25,5.3,25816,135543.8,31-MAR-2021,100,INE979R01011,
SICAGEN,EQ,14.35,14.85,14.35,14.45,14.45,14.55,9536,138809,31-MAR-2021,74,INE176J01011,
SICAL,EQ,10.25,10.4,9.55,10.4,10.4,9.95,900597,9077848.4,31-MAR-2021,832,INE075B01012,
SIEMENS,EQ,1851,1860,1830.25,1844,1842.15,1832.7,168541,311211391.55,31-MAR-2021,8655,INE003A01024,
SIGIND,EQ,31.05,31.65,29.5,30.05,30.2,30.85,30053,912823.4,31-MAR-2021,311,INE529F01035,
SIKKO,SM,22.9,25.3,22.9,25.25,25.25,24.1,48000,1190800,31-MAR-2021,6,INE112X01017,
SIL,BE,20.75,20.85,19.3,19.7,19.35,20.25,40835,818873.3,31-MAR-2021,105,INE173A01025,
SILGO,EQ,48.9,56.3,47,56.3,56.3,46.95,270522,14932338.65,31-MAR-2021,2491,INE01II01013,
SILINV,EQ,195.35,196.5,186.2,194.55,196,188.6,2824,546768.1,31-MAR-2021,395,INE923A01015,
SILLYMONKS,BE,18,19.45,18,18.7,18.7,18.85,1218,22958.35,31-MAR-2021,17,INE203Y01012,
SIMBHALS,EQ,7,7.1,6.7,7.1,7.1,6.8,18592,130434.05,31-MAR-2021,89,INE748T01016,
SIMPLEXINF,EQ,30.9,31.7,30,30.5,30.2,30.5,133877,4099853.75,31-MAR-2021,751,INE059B01024,
SINTERCOM,EQ,80.25,83.4,77.4,80,80,80,4061,327947.45,31-MAR-2021,40,INE129Z01016,
SINTEX,BE,3.5,3.5,3.35,3.35,3.35,3.5,2735064,9196794.1,31-MAR-2021,1527,INE429C01035,
SIRCA,BE,319.6,328.85,310.6,315.9,315.95,319.6,8268,2630649.15,31-MAR-2021,170,INE792Z01011,
SIS,EQ,400,400.05,389.05,390.15,390,397.9,118462,46490517.35,31-MAR-2021,4764,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.85,0.9,0.9,1968390,1704201.15,31-MAR-2021,946,INE965H01011,
SIYSIL,EQ,190.85,191.25,182.75,186.4,187,189.95,86217,16146385.05,31-MAR-2021,2755,INE076B01028,
SJVN,EQ,27.15,27.15,25.75,26.05,26.1,26.5,4791172,126765759.4,31-MAR-2021,19441,INE002L01015,
SKFINDIA,EQ,2222,2260,2200,2249.4,2240,2223.3,22435,50231974,31-MAR-2021,3361,INE640A01023,
SKIL,BE,2.65,2.65,2.55,2.55,2.55,2.65,35267,90644.85,31-MAR-2021,66,INE429F01012,
SKIPPER,EQ,60.95,62,60.35,61.05,61.95,61.05,30542,1865086.35,31-MAR-2021,590,INE439E01022,
SKMEGGPROD,EQ,48.25,49.95,46.05,46.75,46.75,49.6,96549,4643974.05,31-MAR-2021,986,INE411D01015,
SMARTLINK,EQ,83.65,86.7,82.7,83.7,82.7,84.8,31435,2675614.25,31-MAR-2021,657,INE178C01020,
SMCGLOBAL,EQ,69.05,70,68.5,68.85,68.5,69,23758,1638264.95,31-MAR-2021,290,INE103C01036,
SMLISUZU,EQ,450,464.2,450,452.45,452.7,454.85,16092,7330431.8,31-MAR-2021,1064,INE294B01019,
SMSLIFE,EQ,486.05,499.2,486.05,491.85,494.7,489.4,711,349763.95,31-MAR-2021,72,INE320X01016,
SMSPHARMA,EQ,123.45,124.85,122.25,124.25,124.1,123.45,39962,4947166.4,31-MAR-2021,485,INE812G01025,
SMVD,SM,8.45,8.45,8.45,8.45,8.45,8.5,4000,33800,31-MAR-2021,1,INE702Y01013,
SNOWMAN,EQ,44.05,45.75,43.55,43.8,43.85,44.4,1987983,88701217.6,31-MAR-2021,7361,INE734N01019,
SOBHA,EQ,451.55,453.9,431.95,436.95,435.75,451.5,114757,50851361.75,31-MAR-2021,6307,INE671H01015,
SOFTTECH,SM,104,104,103.55,103.55,103.55,108.95,4800,497760,31-MAR-2021,3,INE728Z01015,
SOLARA,EQ,1361,1408,1337,1393.15,1393,1353,147681,204026865.25,31-MAR-2021,11715,INE624Z01016,
SOLARINDS,EQ,1317.6,1359.9,1263,1282.65,1276.1,1300.4,8022,10426808.35,31-MAR-2021,955,INE343H01029,
SOLEX,SM,34.9,34.9,34.9,34.9,34.9,33.25,2000,69800,31-MAR-2021,1,INE880Y01017,
SOMANYCERA,EQ,415,429.9,415,427.1,427.05,418.3,15509,6525725,31-MAR-2021,700,INE355A01028,
SOMATEX,BE,5.7,5.7,5.7,5.7,5.7,5.95,9679,55170.3,31-MAR-2021,25,INE314C01013,
SOMICONVEY,BE,30.75,31.75,30.75,30.75,30.75,30.85,2357,73026.9,31-MAR-2021,72,INE323J01019,
SONAMCLOCK,SM,61,61.15,61,61.15,61.15,59.55,9000,549750,31-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,507.5,518.85,501.15,509.2,508,505.85,294766,150574884.95,31-MAR-2021,17660,INE269A01021,
SORILINFRA,EQ,144.9,145.95,132.35,138,138.1,143.25,96990,13353256.25,31-MAR-2021,2578,INE034H01016,
SOTL,EQ,986.5,1001,969.35,977,977,994.1,11194,11085079.7,31-MAR-2021,2009,INE035D01012,
SOUTHBANK,EQ,8.2,8.5,8.1,8.25,8.3,8.2,13627359,113222641.45,31-MAR-2021,272706,INE683A01023,
SOUTHWEST,EQ,54.25,54.75,53.2,53.4,53.35,54.4,25063,1342648.2,31-MAR-2021,68,INE980Y01015,
SPAL,EQ,152.6,157.75,150.6,153.1,151,152.9,25831,4001769.55,31-MAR-2021,439,INE212I01016,
SPANDANA,EQ,594,625,583,606.2,625,591.65,65053,38607772.85,31-MAR-2021,5079,INE572J01011,
SPARC,EQ,145,146.95,141,142.15,141.1,144.9,409287,59121938.45,31-MAR-2021,5821,INE232I01014,
SPECIALITY,EQ,39.9,40.45,37.8,38,38,40.2,289708,11238366.15,31-MAR-2021,1290,INE247M01014,
SPENCERS,EQ,70.15,71.5,70.15,70.6,70.55,70.15,224286,15887029.15,31-MAR-2021,1651,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.75,0.75,19791,13958.75,31-MAR-2021,9,INE376C01020,
SPIC,EQ,28.85,30.3,28.6,29.35,29.5,29,608190,18029808.35,31-MAR-2021,1869,INE147A01011,
SPICEJET,EQ,68.8,71.2,68.6,69.3,69.05,68.35,4068725,284631362.45,31-MAR-2021,18492,INE285B01017,
SPLIL,EQ,34,34.2,32.4,33.2,32.55,33.85,34205,1137290.25,31-MAR-2021,348,INE978G01016,
SPMLINFRA,EQ,10.45,10.45,9.45,9.85,9.85,9.65,42186,417130,31-MAR-2021,123,INE937A01023,
SPTL,EQ,3.35,3.4,3.3,3.3,3.3,3.45,2210173,7335145.05,31-MAR-2021,1071,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,199564,74117.35,31-MAR-2021,297,INE268L01020,
SREEL,EQ,155.45,155.45,146.35,148.75,148,155.45,40782,6087058.3,31-MAR-2021,1044,INE099F01013,
SREIBNPNCD,NJ,375,375.09,350,372,372,375,97,35973.4,31-MAR-2021,6,INE881J07EL2,
SREIBNPNCD,NL,425,425,406,408.23,406,440,137,55967,31-MAR-2021,5,INE881J07EN8,
SREIBNPNCD,NN,430,430,430,430,430,430,25,10750,31-MAR-2021,2,INE881J07EP3,
SREIBNPNCD,NP,275.1,275.1,275.1,275.1,275.1,276.8,2,550.2,31-MAR-2021,1,INE881J08581,
SREIBNPNCD,NQ,250.1,345,240.5,344,344,300.02,242,69910.5,31-MAR-2021,16,INE881J08599,
SREIBNPNCD,NU,315,325,315,320.1,320,310,260,83703,31-MAR-2021,7,INE881J08631,
SREIBNPNCD,NY,397.18,397.18,397.18,397.18,397.18,331,10,3971.8,31-MAR-2021,3,INE872A07UB7,
SREIBNPNCD,Y1,315,315,315,315,315,315,2,630,31-MAR-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,390,390,390,390,390,331,12,4680,31-MAR-2021,2,INE872A07UJ0,
SREIBNPNCD,Y7,315.8,315.8,315.8,315.8,315.8,330,10,3158,31-MAR-2021,1,INE872A07UQ5,
SREINFRA,EQ,5.2,5.25,5,5.05,5.1,5.15,1137259,5797832.75,31-MAR-2021,2705,INE872A01014,
SRF,EQ,5450,5450,5331.3,5410.8,5400,5402.25,214425,1157847065.15,31-MAR-2021,14783,INE647A01010,
SRHHYPOLTD,EQ,235.1,239,234.3,236.05,239,233.6,13120,3103256.7,31-MAR-2021,357,INE917H01012,
SRIPIPES,EQ,173.2,173.55,170,172.35,171,173.2,52193,8997959,31-MAR-2021,563,INE943C01027,
SRPL,BE,29.45,29.5,28.35,28.35,28.35,28.45,609,17811.4,31-MAR-2021,13,INE008Z01012,
SRTRANSFIN,EQ,1423.1,1443.3,1414.5,1422.3,1420.6,1420.6,1726596,2461641622.85,31-MAR-2021,64967,INE721A01013,
SRTRANSFIN,YB,1010.1,1015,1010,1015,1015,1014.19,55,55576,31-MAR-2021,3,INE721A07HL2,
SRTRANSFIN,YG,2080.01,2080.01,2080.01,2080.01,2080.01,2082,20,41600.2,31-MAR-2021,2,INE721A07HO6,
SRTRANSFIN,YJ,1065,1065,1065,1065,1065,1065,76,80940,31-MAR-2021,2,INE721A07NV9,
SRTRANSFIN,YK,1074.9,1074.9,1074.9,1074.9,1074.9,1075,60,64494,31-MAR-2021,2,INE721A07NW7,
SRTRANSFIN,YL,1055,1088,1055,1082.66,1080,1075,245,264150,31-MAR-2021,8,INE721A07NX5,
SRTRANSFIN,YM,1261,1267.95,1261,1267.95,1267.95,1260,2666,3378911.95,31-MAR-2021,7,INE721A07NY3,
SRTRANSFIN,YO,1015,1015.1,1015,1015,1015,1012.1,285,289280,31-MAR-2021,9,INE721A07OB9,
SRTRANSFIN,YT,1236,1236,1236,1236,0.0,1240,10,12360,31-MAR-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1017,1020,1015,1018.04,1020,1020,178,181160,31-MAR-2021,4,INE721A07OM6,
SRTRANSFIN,YW,1055.51,1055.51,1030,1030,1030,1025,328,341030.18,31-MAR-2021,8,INE721A07ON4,
SRTRANSFIN,YX,1025,1025,1025,1025,1025,1025,13,13325,31-MAR-2021,1,INE721A07OO2,
SRTRANSFIN,Z2,1223.1,1223.15,1223.1,1223.15,1223.15,1223.1,18,22016.2,31-MAR-2021,2,INE721A07OS3,
SRTRANSFIN,Z3,995,995,990,990,990,990,75,74295,31-MAR-2021,17,INE721A07OY1,
SRTRANSFIN,Z7,1040.01,1040.01,1040.01,1040.01,1040.01,1068,8,8320.08,31-MAR-2021,1,INE721A07PC4,
SRTRANSFIN,ZD,1000,1000,1000,1000,1000,1000,60,60000,31-MAR-2021,4,INE721A07PI1,
SRTRANSFIN,ZG,1015.25,1015.25,1015.25,1015.25,1015.25,1015,55,55838.75,31-MAR-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1015.15,1070,1015,1070,1070,1025,525,534267.5,31-MAR-2021,9,INE721A07PM3,
SSINFRA,SM,9.3,9.3,9.3,9.3,9.3,8.95,3000,27900,31-MAR-2021,1,INE182Z01015,
SSWL,EQ,676,712,676,698.15,702.95,675.2,21861,15039457.1,31-MAR-2021,1018,INE802C01017,
STAR,EQ,869.9,869.9,835.25,844.7,847.5,868.15,354421,300690433.95,31-MAR-2021,12599,INE939A01011,
STARCEMENT,EQ,96,99.5,95.25,96.75,96.85,96.4,191179,18558901.8,31-MAR-2021,1742,INE460H01021,
STARPAPER,EQ,121.05,121.75,119.5,120.1,120,121.5,30810,3709790.8,31-MAR-2021,664,INE733A01018,
STCINDIA,EQ,75.75,77.4,73.5,74.4,75.3,75.65,20705,1568120.45,31-MAR-2021,273,INE655A01013,
STEELCITY,EQ,36.4,36.55,33.6,35.15,35.15,36.2,29263,1048968.25,31-MAR-2021,303,INE395H01011,
STEELXIND,EQ,55.5,64.85,55.05,62.3,62.3,55.95,581885,35421731.25,31-MAR-2021,2960,INE503B01013,
STEL,BE,80.45,82.9,80.35,82.05,82.8,81.35,4868,398100.5,31-MAR-2021,45,INE577L01016,
STERTOOLS,EQ,205,205,194.5,195.65,194.8,195,15101,2962004.5,31-MAR-2021,540,INE334A01023,
STLTECH,EQ,199.8,200.15,194,194.2,194.05,198.1,279618,54662465,31-MAR-2021,10140,INE089C01029,
STOVEKRAFT,EQ,457.9,464.9,446.4,458.25,459.85,457.1,127484,58218099.6,31-MAR-2021,8632,INE00IN01015,
SUBCAPCITY,BE,17.45,17.45,17.45,17.45,17.45,18.35,254,4432.3,31-MAR-2021,6,INE845C01016,
SUBEXLTD,EQ,36.1,36.7,35.3,35.55,35.45,35.95,3106850,111633517.75,31-MAR-2021,11197,INE754A01055,
SUBROS,EQ,308.75,310.9,306,309.1,309.5,307.2,13053,4034352.35,31-MAR-2021,552,INE287B01021,
SUDARSCHEM,EQ,522.9,526,508,518.15,522,521.85,90574,46866894.45,31-MAR-2021,4102,INE659A01023,
