SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGINITA,EQ,25.9,25.9,25.1,25.25,25.15,25.15,22254,563334.6,04-MAR-2021,138,INE753W01010,
SANOFI,EQ,8322.75,8350,8260.05,8319.05,8319,8291.65,12286,102264268.4,04-MAR-2021,4010,INE058A01010,
SANWARIA,BZ,0.85,0.85,0.85,0.85,0.85,0.9,1218616,1035823.6,04-MAR-2021,354,INE890C01046,
SARDAEN,EQ,376.6,384.7,376.6,379.85,381.65,385.3,44177,16846055.95,04-MAR-2021,1593,INE385C01013,
SAREGAMA,EQ,1165.15,1221,1163.95,1212.95,1201.1,1184.2,45004,53997817.2,04-MAR-2021,6075,INE979A01017,
SARLAPOLY,EQ,27.25,28.25,26.6,27.6,27.75,27.05,150255,4148909.9,04-MAR-2021,782,INE453D01025,
SASKEN,EQ,860.05,894.9,860.05,879.4,881.95,874.9,11720,10340894.5,04-MAR-2021,1320,INE231F01020,
SASTASUNDR,EQ,133.5,133.5,128,129.35,130,132.8,44140,5726817.45,04-MAR-2021,1022,INE019J01013,
SATIA,EQ,85.5,88.5,85.1,86.85,87,86.5,29421,2547830.6,04-MAR-2021,437,INE170E01023,
SATIN,EQ,102.5,109.45,102.5,106.2,105.7,106.45,983603,105269570.55,04-MAR-2021,5855,INE836B01017,
SBICARD,EQ,1090,1094.65,1081.3,1086.4,1087.1,1096.4,1027668,1118029144.05,04-MAR-2021,43410,INE018E01016,
SBIETFIT,EQ,259.99,261.74,254.1,258.09,258.75,257.9,2302,596568.59,04-MAR-2021,108,INF200KA1S14,
SBIETFPB,EQ,192.84,194,187.65,192.07,192.35,193.11,1904,364480.77,04-MAR-2021,90,INF200KA1S22,
SBIETFQLTY,EQ,127.99,128,125.51,126.92,127.48,127.06,1618,205887.33,04-MAR-2021,111,INF200KA1WX6,
SBILIFE,EQ,899.7,924.8,892.4,915.9,915,906.45,3140379,2879068010,04-MAR-2021,58760,INE123W01016,
SBIN,EQ,398.7,403.5,394.45,395.65,396.8,405.05,43603653,17418974266.05,04-MAR-2021,285942,INE062A01020,
SCAPDVR,BE,1.85,1.85,1.85,1.85,1.85,1.8,9266,17142.1,04-MAR-2021,22,INE224E01036,
SCHAEFFLER,EQ,5180.25,5260,5180.25,5246.55,5250,5226.25,39219,204637854.4,04-MAR-2021,7138,INE513A01014,
SCHAND,EQ,92.3,99.9,92.3,95.5,94.6,94.85,319321,31056567.05,04-MAR-2021,3648,INE807K01035,
SCHNEIDER,EQ,111.1,117.8,111.1,115.2,115.8,113.7,745028,85816156.5,04-MAR-2021,8826,INE839M01018,
SCI,EQ,120,134.65,118.6,129,129.2,123.6,20068347,2585946549.5,04-MAR-2021,102075,INE109A01011,
SDAFXXVDR,MF,10.5,10.5,10.5,10.5,10.5,10.5,500,5250,04-MAR-2021,1,INF200KA1RR8,
SDBL,EQ,34.25,35.2,33.25,34.2,34.05,34.5,194428,6713601.4,04-MAR-2021,1166,INE480C01020,
SEAMECLTD,EQ,484.25,490.75,480.05,481.65,482,486.75,47282,22934851.15,04-MAR-2021,4891,INE497B01018,
SECL,SZ,16,16,16,16,16,16,21000,336000,04-MAR-2021,2,INE00Y701018,
SECURCRED,SZ,15.7,15.75,15.7,15.75,15.75,15.2,3000,47220,04-MAR-2021,2,INE195Y01010,
SECURKLOUD,EQ,85.85,86.75,84,84.75,84.7,85.85,28990,2469892.05,04-MAR-2021,496,INE650K01021,
SELAN,EQ,131.5,134,130.65,131.1,131.05,131.7,77593,10242583.25,04-MAR-2021,1141,INE818A01017,
SELMCL,BZ,1.45,1.45,1.45,1.45,1.45,1.5,90949,131876.05,04-MAR-2021,74,INE105I01012,
SEPOWER,BE,4.25,4.4,4,4.35,4.35,4.2,74687,321988.85,04-MAR-2021,68,INE735M01018,
SEQUENT,EQ,240.1,248,240.1,242.8,243,243.1,251228,61327162.75,04-MAR-2021,5835,INE807F01027,
SESHAPAPER,EQ,166.85,167.5,163,166.25,166,167.4,73215,12171462.7,04-MAR-2021,1118,INE630A01024,
SETCO,EQ,17,18.7,16.85,18,18,17,551175,10036193.25,04-MAR-2021,1329,INE878E01021,
SETF10GILT,EQ,201.98,201.98,197.2,197.75,197.27,198.52,460,91093.99,04-MAR-2021,33,INF200KA1JT1,
SETFGOLD,EQ,4037.65,4039,3998,4007.7,4017,4037.65,27280,109367351.65,04-MAR-2021,3623,INF200K01099,
SETFNIF50,EQ,158,158,154.3,155.35,155.56,156.99,94788,14726559.09,04-MAR-2021,1579,INF200KA1FS1,
SETFNIFBK,EQ,359,361.89,354.35,357.54,357.82,362.22,52633,18808864.22,04-MAR-2021,1058,INF200KA1580,
SETFNN50,EQ,368.99,372.7,362.55,370.41,370.4,369.29,9486,3506745.37,04-MAR-2021,377,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.75,0.85,0.85,0.8,144559,121903.45,04-MAR-2021,73,INE023M01027,
SEYAIND,EQ,61.9,73.55,61.35,73.55,73.55,61.3,848572,58707235.25,04-MAR-2021,9150,INE573R01012,
SEZAL,BZ,5.6,5.85,5.5,5.85,5.85,5.6,85181,496183.35,04-MAR-2021,77,INE955I01036,
SFL,EQ,2039.9,2047.9,2022.05,2039.95,2036,2033.8,12980,26480367.7,04-MAR-2021,1511,INE916U01025,
SGBAPR28I,GB,4700,4800,4690,4695.37,4700,4700.88,418,1973565.65,04-MAR-2021,59,IN0020200062,
SGBAUG24,GB,4735,4750,4700,4737,4733,4732.92,112,529293.12,04-MAR-2021,34,IN0020160027,
SGBAUG27,GB,4765,4765,4597,4614.53,4612.78,4711,1148,5289505.1,04-MAR-2021,160,IN0020190107,
SGBAUG28V,GB,4725,4725,4667,4677.38,4678,4671.72,2326,10878300.8,04-MAR-2021,315,IN0020200161,
SGBDC27VII,GB,4670,4670,4630,4635,4640,4648.35,29,134655,04-MAR-2021,7,IN0020190461,
SGBDEC26,GB,4650,4700,4612.11,4612.11,4612.11,4780,6,27874.22,04-MAR-2021,3,IN0020180389,
SGBFEB24,GB,4651,4700,4600,4604.45,4600,4688.29,586,2707368.94,04-MAR-2021,106,IN0020150101,
SGBFEB27,GB,4650,4650,4650,4650,4650,4713.99,10,46500,04-MAR-2021,1,IN0020180561,
SGBFEB28IX,GB,4737,4737,4625,4643.2,4660,4773,40,186474,04-MAR-2021,12,IN0020190545,
SGBFEB29XI,GB,4700,4740,4700,4701,4701,4740.93,55,259038,04-MAR-2021,25,IN0020200393,
SGBJ28VIII,GB,4650,4650,4645,4645,4645,4700,2,9295,04-MAR-2021,2,IN0020190537,
SGBJAN26,GB,4764,4765,4764,4765,4765,4792,15,71465,04-MAR-2021,4,IN0020170166,
SGBJAN27,GB,4703.9,4703.9,4703.9,4703.9,4703.9,4689.34,5,23519.5,04-MAR-2021,1,IN0020180462,
SGBJAN29IX,GB,4745.06,4745.06,4668,4700,4700,4745.06,174,818115.12,04-MAR-2021,50,IN0020200377,
SGBJAN29X,GB,4725,4800,4700,4800,4800,4717.37,43,203125.2,04-MAR-2021,22,IN0020200385,
SGBJUL25,GB,4601,4624.5,4601,4624.5,4624.5,4650,5,23090.5,04-MAR-2021,4,IN0020170034,
SGBJUL27,GB,4680,4764,4600,4750,4750,4680,135,625107.96,04-MAR-2021,25,IN0020190081,
SGBJUL28IV,GB,4647.87,4670,4612,4651.5,4641.7,4647.87,418,1943800.59,04-MAR-2021,76,IN0020200146,
SGBJUN28,GB,4648.97,4648.97,4620,4629.83,4626.01,4648.97,791,3660354.37,04-MAR-2021,124,IN0020200104,
SGBMAR24,GB,4725,4725,4625,4628.34,4625,4620.85,79,368324.5,04-MAR-2021,20,IN0020150119,
SGBMAR25,GB,4650,4725,4650,4668.34,4670,4700,61,285493.99,04-MAR-2021,12,IN0020160126,
SGBMAR28X,GB,4602.1,4740,4602.1,4718,4718,4748,13,61429.1,04-MAR-2021,5,IN0020190552,
SGBMAY25,GB,4670,4670,4622,4645,4640,4659.88,50,232203,04-MAR-2021,16,IN0020170018,
SGBMAY26,GB,4606,4695,4606,4695,4695,4698,4,18648,04-MAR-2021,3,IN0020180033,
SGBMAY28,GB,4630,4670,4630,4654.78,4655,4640.47,214,996088.16,04-MAR-2021,44,IN0020200088,
SGBN28VIII,GB,4754,4845,4735,4830,4830,4754,35,167074.1,04-MAR-2021,19,IN0020200286,
SGBNOV23,GB,4701.05,4750,4700,4728.07,4750,4799.18,20,94468.05,04-MAR-2021,8,IN0020150085,
SGBNOV24,GB,4706,4706,4615.05,4692.58,4706,4705.16,354,1658177.27,04-MAR-2021,42,IN0020160076,
SGBNOV25,GB,4700,4700,4700,4700,4700,4690,2,9400,04-MAR-2021,1,IN0020170091,
SGBNOV258,GB,4710,4710,4640,4640,4640,4690,16,74590,04-MAR-2021,5,IN0020170109,
SGBNOV25IX,GB,4650,4650,4650,4650,4650,4653.33,3,13950,04-MAR-2021,3,IN0020170117,
SGBNOV25VI,GB,4651,4651,4651,4651,4651,4709,15,69765,04-MAR-2021,2,IN0020170083,
SGBNOV26,GB,4601,4700,4562,4614.66,4602.1,4713.9,78,360641.72,04-MAR-2021,27,IN0020180314,
SGBOC28VII,GB,4700,4700,4690,4690,4690,4665.47,53,248698,04-MAR-2021,15,IN0020200203,
SGBOCT25,GB,4690,4690,4690,4690,4690,4690,5,23450,04-MAR-2021,3,IN0020170059,
SGBOCT25IV,GB,4650,4650,4601,4601,4601,4983.99,10,46316.35,04-MAR-2021,4,IN0020170067,
SGBOCT25V,GB,4655.05,4655.05,4655,4655,4655,4750,8,37240.05,04-MAR-2021,2,IN0020170075,
SGBOCT26,GB,4610,4610,4610,4610,4610,4699.9,1,4610,04-MAR-2021,1,IN0020180249,
SGBOCT27,GB,4764,4764,4641,4641,4641,4641,6,28461,04-MAR-2021,3,IN0020190370,
SGBOCT27VI,GB,4612.1,4700,4612.1,4700,4700,4791,41,189717.4,04-MAR-2021,10,IN0020190388,
SGBSEP24,GB,4651,4658.3,4651,4658,4658,4688,22,102408.8,04-MAR-2021,8,IN0020160043,
SGBSEP27,GB,4627,4742,4626.11,4652.09,4650,4755,40,185997.2,04-MAR-2021,10,IN0020190115,
SGBSEP28VI,GB,4712,4750,4690,4699.12,4700,4723.48,499,2352065.21,04-MAR-2021,68,IN0020200195,
SGL,EQ,9.25,9.25,9,9.15,9.2,9.25,27680,254921.4,04-MAR-2021,87,INE353H01010,
SHAHALLOYS,BE,6.9,7.1,6.9,7.1,7.1,7.25,1015,7006.5,04-MAR-2021,2,INE640C01011,
SHAKTIPUMP,EQ,536.2,559.6,535,548.85,547.1,531.4,124140,68130578.9,04-MAR-2021,5651,INE908D01010,
SHALBY,EQ,107.15,114.6,107.05,110.8,110.5,108.05,490992,54795311.15,04-MAR-2021,7917,INE597J01018,
SHALPAINTS,EQ,93.25,95.8,93.25,94.85,95.2,94.95,88922,8452689.1,04-MAR-2021,1502,INE849C01026,
SHANKARA,EQ,461.65,485,457.05,473.6,473,465.7,144762,68737466.35,04-MAR-2021,7671,INE274V01019,
SHANTIGEAR,EQ,135,137,132,133.3,133.3,136.85,57449,7752862.8,04-MAR-2021,1087,INE631A01022,
SHARDACROP,EQ,331,335.8,329.5,331.15,331.45,334.6,40859,13579184.55,04-MAR-2021,1997,INE221J01015,
SHARDAMOTR,EQ,2230,2230,2112.25,2120.55,2120,2185.1,5007,10751143.4,04-MAR-2021,1086,INE597I01010,
SHAREINDIA,EQ,258.8,263,250.05,261.85,262,254.15,21977,5608472,04-MAR-2021,505,INE932X01018,
SHARIABEES,EQ,355.25,365,355.25,358.19,358.11,359.59,1514,545891.6,04-MAR-2021,40,INF732E01128,
SHEMAROO,EQ,69.9,71.1,69.05,70.45,70.4,70.6,25048,1762742.85,04-MAR-2021,342,INE363M01019,
SHIL,EQ,294.7,300,290,293.05,292.15,294.7,56485,16668320.05,04-MAR-2021,1457,INE05AN01011,
SHILPAMED,EQ,368.8,393,366.35,384.25,385,368.8,760962,291290717.65,04-MAR-2021,22081,INE790G01031,
SHIVAMAUTO,EQ,20.75,21.3,20.2,21.2,21.1,20.75,234301,4890909.65,04-MAR-2021,646,INE637H01024,
SHIVAMILLS,BE,49.2,49.2,45.8,48.3,48.3,47.1,4145,198332.3,04-MAR-2021,51,INE644Y01017,
SHIVATEX,EQ,136.65,136.7,135,136.55,136.7,136,2292,310465.25,04-MAR-2021,78,INE705C01020,
SHK,EQ,118.5,120.4,118.5,119.3,118.7,119.1,222489,26590924.9,04-MAR-2021,2809,INE500L01026,
SHOPERSTOP,EQ,230.8,249.05,223.1,242.35,243.95,233.3,1858221,444746828.1,04-MAR-2021,30773,INE498B01024,
SHRADHA,BE,53.2,53.2,53.2,53.2,53.2,55.95,1341,71341.2,04-MAR-2021,25,INE715Y01015,
SHREDIGCEM,EQ,62.8,70,62.1,68.05,67.7,63.6,5110768,343056581.05,04-MAR-2021,20882,INE232A01011,
SHREECEM,EQ,27450,28850,27335.05,28676.6,28500,27695.25,83170,2352420986.25,04-MAR-2021,22747,INE070A01015,
SHREEPUSHK,EQ,141.95,141.95,136,136.8,137.7,138.3,46899,6443937.45,04-MAR-2021,1046,INE712K01011,
SHREERAMA,EQ,9.9,11.9,9.75,11.85,11.8,9.95,1331538,15372695.95,04-MAR-2021,2452,INE879A01019,
SHRENIK,EQ,2.55,2.65,2.45,2.65,2.65,2.55,2439619,6220387.9,04-MAR-2021,1851,INE632X01030,
SHREYANIND,EQ,91.5,92.45,89.55,90.95,90.5,91.6,33649,3065544.9,04-MAR-2021,903,INE231C01019,
SHREYAS,EQ,85.3,88.5,83.7,85.9,85.2,85.3,76559,6616111.55,04-MAR-2021,895,INE757B01015,
SHRIPISTON,BE,802.5,802.95,765,802.95,802.95,764.75,2033,1626699.65,04-MAR-2021,85,INE526E01018,
SHRIRAMCIT,EQ,1576.5,1585,1519,1570.45,1545,1568.2,8651,13603394.35,04-MAR-2021,919,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.65,4.4,4.5,4.6,4.6,648764,2945545.55,04-MAR-2021,649,INE964H01014,
SHUBHLAXMI,SM,14.75,14.75,14.75,14.75,14.75,14.05,1000,14750,04-MAR-2021,1,INE01Z401013,
SHYAMCENT,EQ,5.5,5.55,5.35,5.4,5.4,5.5,49883,271020.75,04-MAR-2021,194,INE979R01011,
SHYAMTEL,BE,11.9,11.9,11.9,11.9,11.9,11.35,11756,139896.4,04-MAR-2021,47,INE635A01023,
SICAGEN,EQ,15.1,15.8,14.75,15.5,15.8,15.05,25740,391693.75,04-MAR-2021,175,INE176J01011,
SICAL,EQ,16.05,16.85,15.8,16.2,16.2,16.2,289369,4646268.65,04-MAR-2021,902,INE075B01012,
SIEMENS,EQ,1902.5,1962,1902.5,1941.1,1941,1916.5,363432,703981954.5,04-MAR-2021,20334,INE003A01024,
SIGIND,EQ,33,34.15,32.3,32.75,32.9,33.35,42016,1394449.1,04-MAR-2021,487,INE529F01035,
SIGMA,SM,40.25,42,40.25,42,42,47,6000,246750,04-MAR-2021,2,INE0A0S01010,
SIL,BE,15.4,15.4,15.4,15.4,15.4,14.7,3265,50281,04-MAR-2021,10,INE173A01025,
SILGO,EQ,56,64.55,56,63.75,60,53.8,485381,30951450.5,04-MAR-2021,2889,INE01II01013,
SILINV,EQ,210,210,202.95,207.4,209.5,207.1,3309,684013.65,04-MAR-2021,326,INE923A01015,
SILLYMONKS,BE,22.15,23.05,22,22.5,22.5,22,2138,47183.4,04-MAR-2021,23,INE203Y01012,
SIMBHALS,EQ,7.5,7.7,7.45,7.7,7.7,7.35,60941,466754.05,04-MAR-2021,168,INE748T01016,
SIMPLEXINF,EQ,35.3,35.95,34.75,35.65,35.7,35.3,214810,7574187.95,04-MAR-2021,991,INE059B01024,
SINTERCOM,EQ,88.05,93.6,87,87,87,88.9,6607,579456.3,04-MAR-2021,55,INE129Z01016,
SINTEX,BE,3.75,3.8,3.65,3.65,3.7,3.7,1501296,5535018,04-MAR-2021,1374,INE429C01035,
SIRCA,BE,334.95,334.95,321.75,328.9,329.95,328.85,7014,2296790.4,04-MAR-2021,145,INE792Z01011,
SIS,EQ,428.5,431.95,425.15,426.95,427.5,430.1,116881,50133144.75,04-MAR-2021,2705,INE285J01028,
SITINET,EQ,0.85,0.9,0.85,0.85,0.9,0.9,13313512,11387193.8,04-MAR-2021,4978,INE965H01011,
SIYSIL,EQ,215.8,222.1,215.6,218.65,218.3,217.1,82058,18006794.55,04-MAR-2021,2670,INE076B01028,
SJVN,EQ,26.5,27.25,26.4,26.9,26.95,26.75,5055082,136691869.55,04-MAR-2021,7357,INE002L01015,
SKFINDIA,EQ,2296.8,2399,2270,2372.8,2370,2298.3,222695,528056950.85,04-MAR-2021,7706,INE640A01023,
SKIL,BE,3.3,3.3,3,3.1,3.1,3.15,71632,220431.05,04-MAR-2021,73,INE429F01012,
SKIPPER,EQ,62.05,63.55,62.05,63.05,63.55,62.45,63180,3973529.3,04-MAR-2021,541,INE439E01022,
SKMEGGPROD,EQ,55.9,55.9,53.5,53.7,53.95,54.95,64378,3494474.25,04-MAR-2021,729,INE411D01015,
SMARTLINK,EQ,88.2,91.6,88.1,89.9,89.55,89.85,15094,1356606.75,04-MAR-2021,427,INE178C01020,
SMCGLOBAL,BE,91,92,88.4,88.4,88.4,93.05,237686,21049958.45,04-MAR-2021,677,INE103C01036,
SMLISUZU,EQ,499,505.2,491.3,497.6,496.05,497.25,17994,8967570.55,04-MAR-2021,1078,INE294B01019,
SMSLIFE,EQ,538,556.9,538,545.8,544,552.65,2994,1638934.85,04-MAR-2021,313,INE320X01016,
SMSPHARMA,EQ,132.8,136,130.85,132.95,133,132.95,140615,18763158.7,04-MAR-2021,1427,INE812G01025,
SNOWMAN,EQ,51.2,55.3,51.2,52.2,52.15,51.8,5887931,314072354.7,04-MAR-2021,20524,INE734N01019,
SOBHA,EQ,458,486,457.3,473.35,473.75,461.75,615071,294314036.5,04-MAR-2021,23946,INE671H01015,
SOFTTECH,SM,93.5,94.45,93.5,94.45,94.45,90.85,8000,753360,04-MAR-2021,3,INE728Z01015,
SOLARA,EQ,1303.4,1322.95,1282,1291.9,1294,1298.5,78910,102515379.75,04-MAR-2021,4802,INE624Z01016,
SOLARINDS,EQ,1353.95,1404,1340.2,1398.2,1397,1350.25,30862,42785681.65,04-MAR-2021,2291,INE343H01029,
SOMANYCERA,EQ,452,452,436,448.4,449,448.05,57321,25558765.05,04-MAR-2021,2692,INE355A01028,
SOMATEX,BE,7.95,8.15,7.75,8.15,8.15,7.8,41184,334315.4,04-MAR-2021,54,INE314C01013,
SOMICONVEY,BE,30.5,30.8,30.5,30.55,30.55,30.5,7305,223389.3,04-MAR-2021,65,INE323J01019,
SONAMCLOCK,SM,57,58.25,56,58.25,58.25,57.5,9000,513750,04-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,482.55,501.7,480.1,491.75,493.9,485.65,304228,150163038.8,04-MAR-2021,10316,INE269A01021,
SONISOYA,SZ,9.75,9.75,9.75,9.75,9.75,10.25,6000,58500,04-MAR-2021,1,INE301Z01011,
SORILINFRA,EQ,184,195,183,185.9,186.25,188.5,122452,23092795.2,04-MAR-2021,2707,INE034H01016,
SOTL,EQ,1045.1,1059,1035.3,1046.9,1049,1075.25,23644,24787448.3,04-MAR-2021,2297,INE035D01012,
SOUTHBANK,EQ,10,10.1,9.8,9.85,9.9,10.1,25043531,248306996.2,04-MAR-2021,27323,INE683A01023,
SOUTHWEST,EQ,51.2,51.2,47.3,47.3,47.3,49.75,34692,1671431.3,04-MAR-2021,94,INE980Y01015,
SPAL,EQ,175,183.45,173.55,177.8,177.85,176,66528,11908097.05,04-MAR-2021,803,INE212I01016,
SPANDANA,EQ,610.9,635.85,602.3,621.6,620.05,610.9,146269,91195791.25,04-MAR-2021,14896,INE572J01011,
SPARC,EQ,170,178,169.2,173.55,173.1,170.6,1493610,260702739.05,04-MAR-2021,17875,INE232I01014,
SPECIALITY,EQ,46.4,50.2,45.5,48.9,49,46.4,454839,22217295.3,04-MAR-2021,2730,INE247M01014,
SPENCERS,EQ,81.7,84.85,80.35,83.1,83.2,81.35,995611,82895711.35,04-MAR-2021,9491,INE020801028,
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,0.7,18289,12956.75,04-MAR-2021,9,INE376C01020,
SPIC,EQ,30.35,32.2,29.85,31.05,30.95,30.55,1103397,34605026.25,04-MAR-2021,3653,INE147A01011,
SPICEJET,EQ,86.5,90.6,86,87.55,87.7,88.85,6427286,569662799.2,04-MAR-2021,30213,INE285B01017,
SPLIL,EQ,38.2,38.5,36.3,37.75,37.75,37.2,63283,2377094.5,04-MAR-2021,619,INE978G01016,
SPMLINFRA,EQ,13.25,13.3,12.75,13,13,12.9,23864,309169.95,04-MAR-2021,127,INE937A01023,
SPTL,EQ,3.35,3.4,3.15,3.3,3.3,3.35,2383490,7751402.95,04-MAR-2021,1297,INE501W01021,
SPYL,BE,0.35,0.4,0.35,0.4,0.4,0.35,303725,119955.75,04-MAR-2021,139,INE268L01020,
SREEL,EQ,143,146.75,143,144.8,144.75,144.9,17899,2597352.15,04-MAR-2021,374,INE099F01013,
SREIBNPNCD,NL,376,504,376,502.98,502.98,420,632,239129.98,04-MAR-2021,5,INE881J07EN8,
SREIBNPNCD,NO,422,499.99,421,425,425,422,339,143305.98,04-MAR-2021,15,INE881J08573,
SREIBNPNCD,NP,360,360,360,360,360,300,5,1800,04-MAR-2021,1,INE881J08581,
SREIBNPNCD,NS,309.6,309.6,309.6,309.6,309.6,259.41,1,309.6,04-MAR-2021,1,INE881J08615,
SREIBNPNCD,NU,335,372.65,335,372.65,372.65,312,62,22840.75,04-MAR-2021,6,INE881J08631,
SREIBNPNCD,NX,467,467,467,467,467,400,2,934,04-MAR-2021,1,INE872A07UA9,
SREIBNPNCD,NY,500,500,471,471,471,555,24,11684,04-MAR-2021,3,INE872A07UB7,
SREIBNPNCD,Y7,403.02,403.02,403.02,403.02,403.02,335.85,25,10075.5,04-MAR-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,399,430,399,430,430,387.8,76,31874,04-MAR-2021,6,INE872A07UR3,
SREINFRA,EQ,7.7,8.15,7.35,7.6,7.65,7.85,3914838,30229125.5,04-MAR-2021,3422,INE872A01014,
SRF,EQ,5660,5740.05,5605.55,5714.85,5739,5690.8,121743,691488022.45,04-MAR-2021,13213,INE647A01010,
SRHHYPOLTD,EQ,293,313.15,288.25,304.15,304.1,294.15,175068,53073363.5,04-MAR-2021,5266,INE917H01012,
SRIPIPES,EQ,179,184,177.4,179.9,180,180.15,140397,25301728.4,04-MAR-2021,2572,INE943C01027,
SRIRAM,SM,16.05,16.15,14.65,15.5,14.65,15.4,60000,937800,04-MAR-2021,10,INE634W01012,
SRPL,BE,30.45,33.6,30.45,32.5,32.5,32,1790,58261.4,04-MAR-2021,31,INE008Z01012,
SRTRANSFIN,EQ,1346.95,1371.85,1331,1339.35,1338.9,1362.15,1715294,2312955804.3,04-MAR-2021,59075,INE721A01013,
SRTRANSFIN,YB,1024,1024,1024,1024,1024,1022,2,2048,04-MAR-2021,1,INE721A07HL2,
SRTRANSFIN,YJ,1059,1059,1059,1059,1059,1056.41,195,206505,04-MAR-2021,3,INE721A07NV9,
SRTRANSFIN,YK,1065,1068,1065,1068,1068,1073.9,573,610296,04-MAR-2021,15,INE721A07NW7,
SRTRANSFIN,YL,1065,1065,1065,1065,1065,1066,165,175725,04-MAR-2021,4,INE721A07NX5,
SRTRANSFIN,YQ,1078,1078,1078,1078,1078,1039.55,10,10780,04-MAR-2021,1,INE721A07OD5,
SRTRANSFIN,YT,1227,1227,1227,1227,0.0,1225,15,18405,04-MAR-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1020,1027,1009,1009,1009,1010.05,72,73611,04-MAR-2021,7,INE721A07OM6,
SRTRANSFIN,YX,1015,1020,1015,1020,1020,1013.25,115,117000,04-MAR-2021,6,INE721A07OO2,
SRTRANSFIN,YZ,1100,1105,1100,1105,1105,1050,625,687600,04-MAR-2021,10,INE721A07OQ7,
SRTRANSFIN,Z6,1043,1043,1041,1041,1041,1032,125,130325,04-MAR-2021,2,INE721A07PB6,
SRTRANSFIN,Z9,1090,1090,1089.95,1090,1090,1090,381,415288.45,04-MAR-2021,10,INE721A07PE0,
SRTRANSFIN,ZA,1112.51,1155,1112.51,1151.5,1148,1152,200,226401,04-MAR-2021,3,INE721A07PF7,
SRTRANSFIN,ZD,995,995.05,990,992.16,990,999,70,69551.25,04-MAR-2021,5,INE721A07PI1,
SRTRANSFIN,ZE,990,990,990,990,990,990,50,49500,04-MAR-2021,1,INE721A07PJ9,
SSINFRA,SM,8.95,8.95,8.95,8.95,8.95,8.65,3000,26850,04-MAR-2021,1,INE182Z01015,
SSWL,EQ,662,710,652.6,702.75,702,662.4,149220,103646890.9,04-MAR-2021,7877,INE802C01017,
STAR,EQ,885,888.5,862.7,866.6,867.9,890.3,399199,349576359.7,04-MAR-2021,16481,INE939A01011,
STARCEMENT,EQ,98.5,112,98,106.5,106.25,99.3,3242353,345805977.5,04-MAR-2021,22431,INE460H01021,
STARPAPER,EQ,126,131.35,126,127.75,127.7,126.1,371814,47892043.9,04-MAR-2021,7288,INE733A01018,
STCINDIA,EQ,95.85,101.15,95.25,97.8,97.8,96.35,85712,8444516.45,04-MAR-2021,1329,INE655A01013,
STEELCITY,EQ,38.7,39.7,37.6,38.65,38.95,38.5,102316,3982486.55,04-MAR-2021,567,INE395H01011,
STEELXIND,EQ,52.45,53.5,51.2,52.7,52.55,53.15,104027,5433023.7,04-MAR-2021,896,INE503B01013,
STEL,BE,81,82.25,80.45,81.15,81,81.7,3372,274174.2,04-MAR-2021,42,INE577L01016,
STERTOOLS,EQ,220,221.9,217.7,219.9,220,222.05,15760,3467057.3,04-MAR-2021,822,INE334A01023,
STLTECH,EQ,219.9,219.9,207,214.9,215.2,222.4,778831,167745993.35,04-MAR-2021,13269,INE089C01029,
STOVEKRAFT,EQ,508.1,538.9,507,530.6,533,513.7,358442,187916018.6,04-MAR-2021,19123,INE00IN01015,
SUBCAPCITY,BE,19.8,20.75,19.8,20.75,20.75,19.8,101,2085.3,04-MAR-2021,4,INE845C01016,
SUBEXLTD,EQ,30.05,33.05,29.65,31.65,31.65,30.8,13051161,416203950.25,04-MAR-2021,23655,INE754A01055,
SUBROS,EQ,329.7,333.85,319.35,325,325.2,331.85,76733,24985833.05,04-MAR-2021,3258,INE287B01021,
SUDARSCHEM,EQ,569.8,577.95,565,568.25,570,574.2,179653,102425579.95,04-MAR-2021,6726,INE659A01023,
SUMICHEM,EQ,298.85,302,293.85,295.55,296.85,299.3,474495,141477926.8,04-MAR-2021,13567,INE258G01013,
SUMIT,EQ,9.1,9.1,8.55,8.75,8.65,9.1,11815,105327.5,04-MAR-2021,67,INE748Z01013,
SUMMITSEC,EQ,586,586,579.6,581,581,586.65,6342,3692892.15,04-MAR-2021,327,INE519C01017,
SUNCLAYLTD,EQ,3568.75,3568.75,3460.1,3485.65,3460.1,3520.75,877,3077561.05,04-MAR-2021,352,INE105A01035,
SUNDARAM,EQ,1.4,1.4,1.35,1.35,1.35,1.4,214004,292546.9,04-MAR-2021,161,INE108E01023,
SUNDARMFIN,EQ,2700.05,2868,2700.05,2820.15,2812.4,2775.4,43083,119998102.35,04-MAR-2021,6540,INE660A01013,
SUNDARMHLD,EQ,87.2,88.6,86.45,87.35,87.9,87.2,123277,10825170.8,04-MAR-2021,1780,INE202Z01029,
SUNDRMBRAK,EQ,351.9,374,345.95,363.15,362.05,352.85,5399,1933367.1,04-MAR-2021,370,INE073D01013,
